Time,Price,BUY,SELL,EXIT
00:04:09,99.93551715243744,0,0,0
00:04:10,99.93551715243744,0,0,0
00:04:11,99.92492354176645,0,0,0
00:04:12,99.92446294999816,0,0,0
00:04:13,99.9299900512178,0,0,0
00:04:14,99.9299900512178,0,0,0
00:04:15,99.92722650060796,0,0,0
00:04:16,99.9327536018276,0,0,0
00:04:17,99.9290688676812,0,0,0
00:04:18,99.9281476841446,0,0,0
00:04:19,99.9327536018276,0,0,0
00:04:20,99.931832418291,0,0,0
00:04:21,99.93735951951068,0,0,0
00:04:22,99.93920188658387,0,0,0
00:04:23,99.94657135487674,0,0,0
00:04:24,99.94196543719372,0,0,0
00:04:25,99.94454475109622,0,0,0
00:04:26,99.94933490548657,0,0,0
00:04:27,99.94841372194996,0,0,0
00:04:28,99.94749253841336,0,0,0
00:04:29,99.94565017134012,0,0,0
00:04:30,99.94472898780351,0,0,0
00:04:31,99.94288662073032,0,0,0
00:04:32,99.94288662073032,0,0,0
00:04:33,99.93828070304728,0,0,0
00:04:34,99.93735951951068,0,0,0
00:04:35,99.9410442536571,0,0,0
00:04:36,99.94288662073032,0,0,0
00:04:37,99.94657135487674,0,0,0
00:04:38,99.94657135487674,0,0,0
00:04:39,99.94933490548657,0,0,0
00:04:40,99.93920188658387,0,0,0
00:04:41,99.9410442536571,0,0,0
00:04:42,99.93643833597405,0,0,0
00:04:43,99.931832418291,0,0,0
00:04:44,99.93735951951068,0,0,0
00:04:45,99.93920188658387,0,0,0
00:04:46,99.93735951951068,0,0,0
00:04:47,99.931832418291,0,0,0
00:04:48,99.92273112494932,0,0,0
00:04:49,99.92446294999816,0,0,0
00:04:50,99.92446294999816,0,0,0
00:04:51,99.92446294999816,0,0,0
00:04:52,99.9281476841446,0,0,0
00:04:53,99.92446294999816,0,0,0
00:04:54,99.93367478536425,0,0,0
00:04:55,99.931832418291,0,0,0
00:04:56,99.9299900512178,0,0,0
00:04:57,99.931832418291,0,0,0
00:04:58,99.9299900512178,0,0,0
00:04:59,99.931832418291,0,0,0
00:05:00,99.9299900512178,0,0,0
00:05:01,99.9309112347544,0,0,0
00:05:02,99.92446294999816,0,0,0
00:05:03,99.92610265669332,0,0,0
00:05:04,99.9299900512178,0,0,0
00:05:05,99.9281476841446,0,0,0
00:05:06,99.9299900512178,0,0,0
00:05:07,99.92962157780316,0,0,0
00:05:08,99.93581193116916,0,0,0
00:05:09,99.93367478536425,0,0,0
00:05:10,99.93367478536425,0,0,0
00:05:11,99.93735951951068,0,0,0
00:05:12,99.93920188658387,0,0,0
00:05:13,99.9410442536571,0,0,0
00:05:14,99.93735951951068,0,0,0
00:05:15,99.92984266185194,0,0,0
00:05:16,99.92630531707135,0,0,0
00:05:17,99.9281476841446,0,0,0
00:05:18,99.92630531707135,0,0,0
00:05:19,99.92446294999816,0,0,0
00:05:20,99.922546888242,0,0,0
00:05:21,99.92446294999816,0,0,0
00:05:22,99.931832418291,0,0,0
00:05:23,99.9299900512178,0,0,0
00:05:24,99.92630531707135,0,0,0
00:05:25,99.92446294999816,0,0,0
00:05:26,99.92630531707135,0,0,0
00:05:27,99.9281476841446,0,0,0
00:05:28,99.94288662073032,0,0,0
00:05:29,99.93643833597405,0,0,0
00:05:30,99.93643833597405,0,0,0
00:05:31,99.9410442536571,0,0,0
00:05:32,99.94012307012048,0,0,0
00:05:33,99.94012307012048,0,0,0
00:05:34,99.93920188658387,0,0,0
00:05:35,99.93920188658387,0,0,0
00:05:36,99.93735951951068,0,0,0
00:05:37,99.93551715243744,0,0,0
00:05:38,99.93551715243744,0,0,0
00:05:39,99.93734109583993,0,0,0
00:05:40,99.93551715243744,0,0,0
00:05:41,99.93293783853495,0,0,0
00:05:42,99.94050996720586,0,0,0
00:05:43,99.93920188658387,0,0,0
00:05:44,99.93735951951068,0,0,0
00:05:45,99.93735951951068,0,0,0
00:05:46,99.93920188658387,0,0,0
00:05:47,99.94288662073032,0,0,0
00:05:48,99.93920188658387,0,0,0
00:05:49,99.9410442536571,0,0,0
00:05:50,99.94380780426692,0,0,0
00:05:51,99.93551715243744,0,0,0
00:05:52,99.93735951951068,0,0,0
00:05:53,99.9447105641328,0,0,0
00:05:54,99.9447105641328,0,0,0
00:05:55,99.93822543203508,0,0,0
00:05:56,99.93643833597405,0,0,0
00:05:57,99.9299900512178,0,0,0
00:05:58,99.93181399462028,0,0,0
00:05:59,99.931832418291,0,0,0
00:06:00,99.93920188658387,0,0,0
00:06:01,99.9410442536571,0,0,0
00:06:02,99.9299900512178,0,0,0
00:06:03,99.93918346291314,0,0,0
00:06:04,99.93918346291314,0,0,0
00:06:05,99.94288662073032,0,0,0
00:06:06,99.94472898780351,0,0,0
00:06:07,99.9520984560964,0,0,0
00:06:08,99.94841372194996,0,0,0
00:06:09,99.9539408231696,0,0,0
00:06:10,99.9539408231696,0,0,0
00:06:11,99.95946792438924,0,0,0
00:06:12,99.96300526916984,0,0,0
00:06:13,99.95946792438924,0,0,0
00:06:14,99.96315265853568,0,0,0
00:06:15,99.96131029146248,0,0,0
00:06:16,99.96683739268212,0,0,0
00:06:17,99.9649950256089,0,0,0
00:06:18,99.9663768009138,0,0,0
00:06:19,99.96683739268212,0,0,0
00:06:20,99.9675190684992,0,0,0
00:06:21,99.95946792438924,0,0,0
00:06:22,99.9605733446332,0,0,0
00:06:23,99.96683739268212,0,0,0
00:06:24,99.96582409079186,0,0,0
00:06:25,99.96223147499909,0,0,0
00:06:26,99.96867975975532,0,0,0
00:06:27,99.96867975975532,0,0,0
00:06:28,99.97052212682854,0,0,0
00:06:29,99.97052212682854,0,0,0
00:06:30,99.97236449390176,0,0,0
00:06:31,99.97603080437746,0,0,0
00:06:32,99.97603080437746,0,0,0
00:06:33,99.97545967058475,0,0,0
00:06:34,99.97545967058475,0,0,0
00:06:35,99.96867975975532,0,0,0
00:06:36,99.97052212682854,0,0,0
00:06:37,99.97052212682854,0,0,0
00:06:38,99.97052212682854,0,0,0
00:06:39,99.9760492280482,0,0,0
00:06:40,99.9778915951214,0,0,0
00:06:41,99.97236449390176,0,0,0
00:06:42,99.96867975975532,0,0,0
00:06:43,99.96867975975532,0,0,0
00:06:44,99.9760492280482,0,0,0
00:06:45,99.9778915951214,0,0,0
00:06:46,99.9760492280482,0,0,0
00:06:47,99.9760492280482,0,0,0
00:06:48,99.97420686097496,0,0,0
00:06:49,99.97402262426766,0,0,0
00:06:50,99.98157632926784,0,0,0
00:06:51,99.9889457975607,0,0,0
00:06:52,99.99078816463393,0,0,0
00:06:53,99.99078816463393,0,0,0
00:06:54,99.9907697409632,0,0,0
00:06:55,99.99078816463393,0,0,0
00:06:56,99.99447289878034,0,0,0
00:06:57,99.99723644939016,0,0,0
00:06:58,100.00162128302443,0,0,0
00:06:59,100.00368473414642,0,0,0
00:07:00,100.0,0,0,0
00:07:01,100.0009211835366,0,0,0
00:07:02,100.00552710121964,0,0,0
00:07:03,100.00736946829286,0,0,0
00:07:04,100.0128965695125,0,0,0
00:07:05,100.0110542024393,0,0,0
00:07:06,100.02026603780536,0,0,0
00:07:07,100.02026603780536,0,0,0
00:07:08,100.02210840487858,0,0,0
00:07:09,100.02210840487858,0,0,0
00:07:10,100.0202844614761,0,0,0
00:07:11,100.02210840487858,0,0,0
00:07:12,100.0208555952688,0,0,0
00:07:13,100.01355982165887,0,0,0
00:07:14,100.0110542024393,0,0,0
00:07:15,100.0128965695125,0,0,0
00:07:16,100.01473893658572,0,0,0
00:07:17,100.01473893658572,0,0,0
00:07:18,100.01473893658572,0,0,0
00:07:19,100.02947787317146,0,0,0
00:07:20,100.02752496407383,0,0,0
00:07:21,100.03132024024468,0,0,0
00:07:22,100.0350049743911,0,0,0
00:07:23,100.01796307896386,0,0,0
00:07:24,100.01658130365894,0,0,0
00:07:25,100.0128965695125,0,0,0
00:07:26,100.01291499318324,0,0,0
00:07:27,100.02026603780536,0,0,0
00:07:28,100.01473893658572,0,0,0
00:07:29,100.01473893658572,0,0,0
00:07:30,100.00921183536607,0,0,0
00:07:31,100.00959873245144,0,0,0
00:07:32,100.00921183536607,0,0,0
00:07:33,100.00552710121964,0,0,0
00:07:34,100.00736946829286,0,0,0
00:07:35,100.01103577876854,0,0,0
00:07:36,100.01473893658572,0,0,0
00:07:37,100.01842367073216,0,0,0
00:07:38,100.01473893658572,0,0,0
00:07:39,100.0167286930248,0,0,0
00:07:40,100.02026603780536,0,0,0
00:07:41,100.02118722134198,0,0,0
00:07:42,100.01844209440289,0,0,0
00:07:43,100.01842367073216,0,0,0
00:07:44,100.02026603780536,0,0,0
00:07:45,100.01842367073216,0,0,0
00:07:46,100.01658130365894,0,0,0
00:07:47,100.02026603780536,0,0,0
00:07:48,100.02026603780536,0,0,0
00:07:49,100.02026603780536,0,0,0
00:07:50,100.0239507719518,0,0,0
00:07:51,100.0170234717565,0,0,0
00:07:52,100.01844209440289,0,0,0
00:07:53,100.01844209440289,0,0,0
00:07:54,100.01844209440289,0,0,0
00:07:55,100.02118722134198,0,0,0
00:07:56,100.0128965695125,0,0,0
00:07:57,100.00921183536607,0,0,0
00:07:58,100.0128965695125,0,0,0
00:07:59,100.01658130365894,0,0,0
00:08:00,100.0110542024393,0,0,0
00:08:01,100.00746158664651,0,0,0
00:08:02,100.00845646486609,0,0,0
00:08:03,100.0019529090976,0,0,0
00:08:04,100.0,0,0,0
00:08:05,99.99815763292678,0,0,0
00:08:06,99.99452816979256,0,0,0
00:08:07,99.99078816463393,0,0,0
00:08:08,99.9889457975607,0,0,0
00:08:09,99.9871034304875,0,0,0
00:08:10,99.98157632926784,0,0,0
00:08:11,99.98526106341428,0,0,0
00:08:12,99.9871034304875,0,0,0
00:08:13,99.99078816463393,0,0,0
00:08:14,99.98896422123144,0,0,0
00:08:15,99.9889457975607,0,0,0
00:08:16,99.99078816463393,0,0,0
00:08:17,99.99078816463393,0,0,0
00:08:18,99.9871034304875,0,0,0
00:08:19,99.99078816463393,0,0,0
00:08:20,99.99078816463393,0,0,0
00:08:21,99.99447289878034,0,0,0
00:08:22,99.99447289878034,0,0,0
00:08:23,100.0,0,0,0
00:08:24,100.0,0,0,0
00:08:25,99.99263053170714,0,0,0
00:08:26,99.99631526585355,0,0,0
00:08:27,100.0,0,0,0
00:08:28,99.99815763292678,0,0,0
00:08:29,99.99815763292678,0,0,0
00:08:30,100.0018423670732,0,0,0
00:08:31,100.0018423670732,0,0,0
00:08:32,99.99078816463393,0,0,0
00:08:33,99.99447289878034,0,0,0
00:08:34,99.98618224695088,0,0,0
00:08:35,99.99078816463393,0,0,0
00:08:36,99.9889457975607,0,0,0
00:08:37,99.9889457975607,0,0,0
00:08:38,99.99447289878034,0,0,0
00:08:39,99.99263053170714,0,0,0
00:08:40,99.99631526585355,0,0,0
00:08:41,99.99631526585355,0,0,0
00:08:42,99.99631526585355,0,0,0
00:08:43,99.99447289878034,0,0,0
00:08:44,99.99447289878034,0,0,0
00:08:45,100.0,0,0,0
00:08:46,99.99815763292678,0,0,0
00:08:47,99.99815763292678,0,0,0
00:08:48,100.0,0,0,0
00:08:49,99.99815763292678,0,0,0
00:08:50,99.99447289878034,0,0,0
00:08:51,99.99815763292678,0,0,0
00:08:52,99.99631526585355,0,0,0
00:08:53,99.99631526585355,0,0,0
00:08:54,99.99815763292678,0,0,0
00:08:55,99.9981760565975,0,0,0
00:08:56,100.0001105420244,0,0,0
00:08:57,100.00368473414642,0,0,0
00:08:58,100.00368473414642,0,0,0
00:08:59,100.00368473414642,0,0,0
00:09:00,100.01842367073216,0,0,0
00:09:01,100.0133571612808,0,0,0
00:09:02,100.02210840487858,0,0,0
00:09:03,100.0239507719518,0,0,0
00:09:04,100.0239507719518,0,0,0
00:09:05,100.02208998120786,0,0,0
00:09:06,100.0239507719518,0,0,0
00:09:07,100.02745126939092,0,0,0
00:09:08,100.02947787317146,0,0,0
00:09:09,100.03132024024468,0,0,0
00:09:10,100.02947787317146,0,0,0
00:09:11,100.03132024024468,0,0,0
00:09:12,100.03316260731788,0,0,0
00:09:13,100.0359261579277,0,0,0
00:09:14,100.03132024024468,0,0,0
00:09:15,100.02763550609822,0,0,0
00:09:16,100.02855668963484,0,0,0
00:09:17,100.02763550609822,0,0,0
00:09:18,100.0239507719518,0,0,0
00:09:19,100.02210840487858,0,0,0
00:09:20,100.01842367073216,0,0,0
00:09:21,100.02026603780536,0,0,0
00:09:22,100.01381775304912,0,0,0
00:09:23,100.0128965695125,0,0,0
00:09:24,100.00921183536607,0,0,0
00:09:25,100.00921183536607,0,0,0
00:09:26,100.0110542024393,0,0,0
00:09:27,100.02026603780536,0,0,0
00:09:28,100.02210840487858,0,0,0
00:09:29,100.0239507719518,0,0,0
00:09:30,100.01658130365894,0,0,0
00:09:31,100.02118722134198,0,0,0
00:09:32,100.02210840487858,0,0,0
00:09:33,100.02210840487858,0,0,0
00:09:34,100.02210840487858,0,0,0
00:09:35,100.01842367073216,0,0,0
00:09:36,100.01842367073216,0,0,0
00:09:37,100.01658130365894,0,0,0
00:09:38,100.014720512915,0,0,0
00:09:39,100.01381775304912,0,0,0
00:09:40,100.01381775304912,0,0,0
00:09:41,100.02210840487858,0,0,0
00:09:42,100.02118722134198,0,0,0
00:09:43,100.02026603780536,0,0,0
00:09:44,100.02026603780536,0,0,0
00:09:45,100.01566012012232,0,0,0
00:09:46,100.02026603780536,0,0,0
00:09:47,100.00921183536607,0,0,0
00:09:48,100.01658130365894,0,0,0
00:09:49,100.01473893658572,0,0,0
00:09:50,100.01658130365894,0,0,0
00:09:51,100.01658130365894,0,0,0
00:09:52,100.01842367073216,0,0,0
00:09:53,100.02118722134198,0,0,0
00:09:54,100.0239507719518,0,0,0
00:09:55,100.02210840487858,0,0,0
00:09:56,100.02210840487858,0,0,0
00:09:57,100.01475736025644,0,0,0
00:09:58,100.0128965695125,0,0,0
00:09:59,100.01750248719554,0,0,0
00:10:00,100.0248719554884,0,0,0
00:10:01,100.02210840487858,0,0,0
00:10:02,100.02210840487858,0,0,0
00:10:03,100.01658130365894,0,0,0
00:10:04,100.0110542024393,0,0,0
00:10:05,100.0110542024393,0,0,0
00:10:06,100.01473893658572,0,0,0
00:10:07,100.01473893658572,0,0,0
00:10:08,100.0119753859759,0,0,0
00:10:09,100.01658130365894,0,0,0
00:10:10,100.01566012012232,0,0,0
00:10:11,100.0148863259516,0,0,0
00:10:12,100.01842367073216,0,0,0
00:10:13,100.01658130365894,0,0,0
00:10:14,100.01473893658572,0,0,0
00:10:15,100.01658130365894,0,0,0
00:10:16,100.01842367073216,0,0,0
00:10:17,100.01566012012232,0,0,0
00:10:18,100.01658130365894,0,0,0
00:10:19,100.01842367073216,0,0,0
00:10:20,100.01475736025644,0,0,0
00:10:21,100.01842367073216,0,0,0
00:10:22,100.01842367073216,0,0,0
00:10:23,100.02026603780536,0,0,0
00:10:24,100.0239507719518,0,0,0
00:10:25,100.02763550609822,0,0,0
00:10:26,100.02763550609822,0,0,0
00:10:27,100.02562732598842,0,0,0
00:10:28,100.02562732598842,0,0,0
00:10:29,100.02562732598842,0,0,0
00:10:30,100.02671432256162,0,0,0
00:10:31,100.02671432256162,0,0,0
00:10:32,100.025793139025,0,0,0
00:10:33,100.025793139025,0,0,0
00:10:34,100.02210840487858,0,0,0
00:10:35,100.025793139025,0,0,0
00:10:36,100.025793139025,0,0,0
00:10:37,100.02947787317146,0,0,0
00:10:38,100.02671432256162,0,0,0
00:10:39,100.0225689966469,0,0,0
00:10:40,100.01844209440289,0,0,0
00:10:41,100.01658130365894,0,0,0
00:10:42,100.01473893658572,0,0,0
00:10:43,100.0110542024393,0,0,0
00:10:44,100.0110542024393,0,0,0
00:10:45,100.0110542024393,0,0,0
00:10:46,100.01473893658572,0,0,0
00:10:47,100.01473893658572,0,0,0
00:10:48,100.01934485426877,0,0,0
00:10:49,100.02026603780536,0,0,0
00:10:50,100.02302958841518,0,0,0
00:10:51,100.0225689966469,0,0,0
00:10:52,100.02302958841518,0,0,0
00:10:53,100.02210840487858,0,0,0
00:10:54,100.025793139025,0,0,0
00:10:55,100.0239507719518,0,0,0
00:10:56,100.02026603780536,0,0,0
00:10:57,100.02210840487858,0,0,0
00:10:58,100.01842367073216,0,0,0
00:10:59,100.01842367073216,0,0,0
00:11:00,100.01842367073216,0,0,0
00:11:01,100.01825785769556,0,0,0
00:11:02,100.01825785769556,0,0,0
00:11:03,100.01658130365894,0,0,0
00:11:04,100.0128965695125,0,0,0
00:11:05,100.01473893658572,0,0,0
00:11:06,100.02026603780536,0,0,0
00:11:07,100.00921183536607,0,0,0
00:11:08,100.00368473414642,0,0,0
00:11:09,99.99447289878034,0,0,0
00:11:10,99.98526106341428,0,0,0
00:11:11,99.985279487085,0,0,0
00:11:12,99.98526106341428,0,0,0
00:11:13,99.98249751280444,0,0,0
00:11:14,99.98157632926784,0,0,0
00:11:15,99.98515052138988,0,0,0
00:11:16,99.98157632926784,0,0,0
00:11:17,99.9871034304875,0,0,0
00:11:18,99.98712185415822,0,0,0
00:11:19,99.98526106341428,0,0,0
00:11:20,99.97973396219462,0,0,0
00:11:21,99.98157632926784,0,0,0
00:11:22,99.98701131213384,0,0,0
00:11:23,99.9871034304875,0,0,0
00:11:24,99.9871034304875,0,0,0
00:11:25,99.99263053170714,0,0,0
00:11:26,99.99447289878034,0,0,0
00:11:27,99.99170934817052,0,0,0
00:11:28,99.99078816463393,0,0,0
00:11:29,99.98618224695088,0,0,0
00:11:30,99.98618224695088,0,0,0
00:11:31,99.98618224695088,0,0,0
00:11:32,99.98526106341428,0,0,0
00:11:33,99.98526106341428,0,0,0
00:11:34,99.98157632926784,0,0,0
00:11:35,99.98157632926784,0,0,0
00:11:36,99.98618224695088,0,0,0
00:11:37,99.98526106341428,0,0,0
00:11:38,99.9871034304875,0,0,0
00:11:39,99.98526106341428,0,0,0
00:11:40,99.98526106341428,0,0,0
00:11:41,99.98686392276798,0,0,0
00:11:42,99.98341869634106,0,0,0
