Time,Price,BUY,SELL,EXIT
00:03:17,99.92879313492789,0,0,0
00:03:18,99.90688333029031,0,0,0
00:03:19,99.91053496439658,0,0,0
00:03:20,99.90597042176373,0,0,0
00:03:21,99.89592842797153,0,0,0
00:03:22,99.89775424502464,0,0,0
00:03:23,99.89410261091838,0,0,0
00:03:24,99.89419390177105,0,0,0
00:03:25,99.89227679386524,0,0,0
00:03:26,99.89501551944495,0,0,0
00:03:27,99.90870914734344,0,0,0
00:03:28,99.91053496439658,0,0,0
00:03:29,99.8832572576228,0,0,0
00:03:30,99.90564378309294,0,0,0
00:03:31,99.88497352565274,0,0,0
00:03:32,99.87401862333394,0,0,0
00:03:33,99.8776702574402,0,0,0
00:03:34,99.86854117217456,0,0,0
00:03:35,99.8718276428702,0,0,0
00:03:36,99.84297973343072,0,0,0
00:03:37,99.85758626985574,0,0,0
00:03:38,99.84937009311666,0,0,0
00:03:39,99.8667153551214,0,0,0
00:03:40,99.88132189154643,0,0,0
00:03:41,99.87221106445134,0,0,0
00:03:42,99.87949607449332,0,0,0
00:03:43,99.89045097681212,0,0,0
00:03:44,99.88497352565274,0,0,0
00:03:45,99.88631988314768,0,0,0
00:03:46,99.87036698922768,0,0,0
00:03:47,99.86854117217456,0,0,0
00:03:48,99.86854117217456,0,0,0
00:03:49,99.87244842066823,0,0,0
00:03:50,99.87244842066823,0,0,0
00:03:51,99.867628263648,0,0,0
00:03:52,99.8721928062808,0,0,0
00:03:53,99.8721928062808,0,0,0
00:03:54,99.85941208690888,0,0,0
00:03:55,99.84297973343072,0,0,0
00:03:56,99.84024100785102,0,0,0
00:03:57,99.84115391637758,0,0,0
00:03:58,99.81194084352748,0,0,0
00:03:59,99.80281175826184,0,0,0
00:04:00,99.8009859412087,0,0,0
00:04:01,99.81924411174,0,0,0
00:04:02,99.8247215628994,0,0,0
00:04:03,99.82654737995252,0,0,0
00:04:04,99.81559247763374,0,0,0
00:04:05,99.82289574584628,0,0,0
00:04:06,99.82289574584628,0,0,0
00:04:07,99.8263647982472,0,0,0
00:04:08,99.83741099141864,0,0,0
00:04:09,99.83202483111192,0,0,0
00:04:10,99.82289574584628,0,0,0
00:04:11,99.8247215628994,0,0,0
00:04:12,99.8247215628994,0,0,0
00:04:13,99.8219828373197,0,0,0
00:04:14,99.8247215628994,0,0,0
00:04:15,99.82837319700566,0,0,0
00:04:16,99.83202483111192,0,0,0
00:04:17,99.85758626985574,0,0,0
00:04:18,99.8557604528026,0,0,0
00:04:19,99.8557604528026,0,0,0
00:04:20,99.85758626985574,0,0,0
00:04:21,99.85170713894468,0,0,0
00:04:22,99.84297973343072,0,0,0
00:04:23,99.84297973343072,0,0,0
00:04:24,99.85028300164323,0,0,0
00:04:25,99.8557604528026,0,0,0
00:04:26,99.85028300164323,0,0,0
00:04:27,99.84663136753696,0,0,0
00:04:28,99.83567646521816,0,0,0
00:04:29,99.84663136753696,0,0,0
00:04:30,99.8484571845901,0,0,0
00:04:31,99.84297973343072,0,0,0
00:04:32,99.83841519079787,0,0,0
00:04:33,99.84297973343072,0,0,0
00:04:34,99.8557421946321,0,0,0
00:04:35,99.85028300164323,0,0,0
00:04:36,99.85028300164323,0,0,0
00:04:37,99.8539346357495,0,0,0
00:04:38,99.84480555048384,0,0,0
00:04:39,99.83385064816504,0,0,0
00:04:40,99.85028300164323,0,0,0
00:04:41,99.84113565820704,0,0,0
00:04:42,99.84115391637758,0,0,0
00:04:43,99.85028300164323,0,0,0
00:04:44,99.84480555048384,0,0,0
00:04:45,99.8519627533321,0,0,0
00:04:46,99.85758626985574,0,0,0
00:04:47,99.85484754427604,0,0,0
00:04:48,99.8484571845901,0,0,0
00:04:49,99.83385064816504,0,0,0
00:04:50,99.83567646521816,0,0,0
00:04:51,99.83385064816504,0,0,0
00:04:52,99.82882965126896,0,0,0
00:04:53,99.79733430710245,0,0,0
00:04:54,99.7900310388899,0,0,0
00:04:55,99.78090195362424,0,0,0
00:04:56,99.7717728683586,0,0,0
00:04:57,99.7662954171992,0,0,0
00:04:58,99.78090195362424,0,0,0
00:04:59,99.7818148621508,0,0,0
00:05:00,99.78092021179476,0,0,0
00:05:01,99.78272777067735,0,0,0
00:05:02,99.78272777067735,0,0,0
00:05:03,99.78090195362424,0,0,0
00:05:04,99.7818148621508,0,0,0
00:05:05,99.77359868541171,0,0,0
00:05:06,99.7662954171992,0,0,0
00:05:07,99.7553405148804,0,0,0
00:05:08,99.7553405148804,0,0,0
00:05:09,99.75176191345628,0,0,0
00:05:10,99.75716633193352,0,0,0
00:05:11,99.74073397845537,0,0,0
00:05:12,99.74803724666788,0,0,0
00:05:13,99.76446960014606,0,0,0
00:05:14,99.76720832572576,0,0,0
00:05:15,99.77359868541171,0,0,0
00:05:16,99.78090195362424,0,0,0
00:05:17,99.78364067920394,0,0,0
00:05:18,99.79724301624978,0,0,0
00:05:19,99.7937009311667,0,0,0
00:05:20,99.80463757531494,0,0,0
00:05:21,99.798247215629,0,0,0
00:05:22,99.79733430710245,0,0,0
00:05:23,99.78818696366623,0,0,0
00:05:24,99.777250319518,0,0,0
00:05:25,99.77359868541171,0,0,0
00:05:26,99.77085995983202,0,0,0
00:05:27,99.77085995983202,0,0,0
00:05:28,99.77542450246486,0,0,0
00:05:29,99.77907613657112,0,0,0
00:05:30,99.77907613657112,0,0,0
00:05:31,99.76264378309293,0,0,0
00:05:32,99.76987401862334,0,0,0
00:05:33,99.7662954171992,0,0,0
00:05:34,99.7717728683586,0,0,0
00:05:35,99.76994705130546,0,0,0
00:05:36,99.76649625707503,0,0,0
00:05:37,99.77907613657112,0,0,0
00:05:38,99.77359868541171,0,0,0
00:05:39,99.77031221471609,0,0,0
00:05:40,99.76994705130546,0,0,0
00:05:41,99.7608179660398,0,0,0
00:05:42,99.75168888077415,0,0,0
00:05:43,99.74986306372102,0,0,0
00:05:44,99.75716633193352,0,0,0
00:05:45,99.76264378309293,0,0,0
00:05:46,99.76766477998903,0,0,0
00:05:47,99.76994705130546,0,0,0
00:05:48,99.76994705130546,0,0,0
00:05:49,99.7608179660398,0,0,0
00:05:50,99.75716633193352,0,0,0
00:05:51,99.75351469782728,0,0,0
00:05:52,99.75168888077415,0,0,0
00:05:53,99.7551579331751,0,0,0
00:05:54,99.74811027935,0,0,0
00:05:55,99.74803724666788,0,0,0
00:05:56,99.75442760635384,0,0,0
00:05:57,99.7553405148804,0,0,0
00:05:58,99.7553405148804,0,0,0
00:05:59,99.75225488406062,0,0,0
00:06:00,99.75225488406062,0,0,0
00:06:01,99.76359320796055,0,0,0
00:06:02,99.7845535877305,0,0,0
00:06:03,99.76812123425232,0,0,0
00:06:04,99.75351469782728,0,0,0
00:06:05,99.7608179660398,0,0,0
00:06:06,99.74803724666788,0,0,0
00:06:07,99.75899214898666,0,0,0
00:06:08,99.7608179660398,0,0,0
00:06:09,99.75899214898666,0,0,0
00:06:10,99.774055139675,0,0,0
00:06:11,99.78090195362424,0,0,0
00:06:12,99.79549023187876,0,0,0
00:06:13,99.79916012415556,0,0,0
00:06:14,99.81741829468687,0,0,0
00:06:15,99.80555048384151,0,0,0
00:06:16,99.81194084352748,0,0,0
00:06:17,99.8137666605806,0,0,0
00:06:18,99.8082892094212,0,0,0
00:06:19,99.8009859412087,0,0,0
00:06:20,99.7927697644696,0,0,0
00:06:21,99.80644513419756,0,0,0
00:06:22,99.81194084352748,0,0,0
00:06:23,99.8009859412087,0,0,0
00:06:24,99.80461931714444,0,0,0
00:06:25,99.78820522183676,0,0,0
00:06:26,99.77542450246486,0,0,0
00:06:27,99.77244842066824,0,0,0
00:06:28,99.77244842066824,0,0,0
00:06:29,99.77244842066824,0,0,0
00:06:30,99.78820522183676,0,0,0
00:06:31,99.78546649625709,0,0,0
00:06:32,99.78546649625709,0,0,0
00:06:33,99.7872923133102,0,0,0
00:06:34,99.78637940478364,0,0,0
00:06:35,99.79176556509036,0,0,0
00:06:36,99.79185685594302,0,0,0
00:06:37,99.79459558152274,0,0,0
00:06:38,99.7955084900493,0,0,0
00:06:39,99.79368267299616,0,0,0
00:06:40,99.7955084900493,0,0,0
00:06:41,99.79916012415556,0,0,0
00:06:42,99.77085995983202,0,0,0
00:06:43,99.77907613657112,0,0,0
00:06:44,99.777250319518,0,0,0
00:06:45,99.77085995983202,0,0,0
00:06:46,99.7717728683586,0,0,0
00:06:47,99.78088369545372,0,0,0
00:06:48,99.78088369545372,0,0,0
00:06:49,99.78090195362424,0,0,0
00:06:50,99.78029943399672,0,0,0
00:06:51,99.76994705130546,0,0,0
00:06:52,99.76264378309293,0,0,0
00:06:53,99.76446960014606,0,0,0
00:06:54,99.76812123425232,0,0,0
00:06:55,99.76446960014606,0,0,0
00:06:56,99.76446960014606,0,0,0
00:06:57,99.769965309476,0,0,0
00:06:58,99.7608179660398,0,0,0
00:06:59,99.76264378309293,0,0,0
00:07:00,99.7608179660398,0,0,0
00:07:01,99.7553405148804,0,0,0
00:07:02,99.7553405148804,0,0,0
00:07:03,99.74986306372102,0,0,0
00:07:04,99.76446960014606,0,0,0
00:07:05,99.7717728683586,0,0,0
00:07:06,99.7845535877305,0,0,0
00:07:07,99.777250319518,0,0,0
00:07:08,99.77098776702574,0,0,0
00:07:09,99.7662954171992,0,0,0
00:07:10,99.76994705130546,0,0,0
00:07:11,99.76264378309293,0,0,0
00:07:12,99.7608179660398,0,0,0
00:07:13,99.75625342340696,0,0,0
00:07:14,99.75625342340696,0,0,0
00:07:15,99.7608179660398,0,0,0
00:07:16,99.76264378309293,0,0,0
00:07:17,99.76264378309293,0,0,0
00:07:18,99.76812123425232,0,0,0
00:07:19,99.7845535877305,0,0,0
00:07:20,99.77359868541171,0,0,0
00:07:21,99.78090195362424,0,0,0
00:07:22,99.78090195362424,0,0,0
00:07:23,99.78090195362424,0,0,0
00:07:24,99.7845535877305,0,0,0
00:07:25,99.78272777067735,0,0,0
00:07:26,99.7855943034508,0,0,0
00:07:27,99.77907613657112,0,0,0
00:07:28,99.7900310388899,0,0,0
00:07:29,99.78090195362424,0,0,0
00:07:30,99.78272777067735,0,0,0
00:07:31,99.78820522183676,0,0,0
00:07:32,99.8027935000913,0,0,0
00:07:33,99.80281175826184,0,0,0
00:07:34,99.8028179660398,0,0,0
00:07:35,99.81194084352748,0,0,0
00:07:36,99.79642139857586,0,0,0
00:07:37,99.79916012415556,0,0,0
00:07:38,99.7955084900493,0,0,0
00:07:39,99.8155742194632,0,0,0
00:07:40,99.81559247763374,0,0,0
00:07:41,99.8219828373197,0,0,0
00:07:42,99.82428336680664,0,0,0
00:07:43,99.81559247763374,0,0,0
00:07:44,99.82106992879314,0,0,0
00:07:45,99.83202483111192,0,0,0
00:07:46,99.83567646521816,0,0,0
00:07:47,99.84663136753696,0,0,0
00:07:48,99.84115391637758,0,0,0
00:07:49,99.84115391637758,0,0,0
00:07:50,99.84115391637758,0,0,0
00:07:51,99.84115391637758,0,0,0
00:07:52,99.86488953806828,0,0,0
00:07:53,99.86488953806828,0,0,0
00:07:54,99.86854117217456,0,0,0
00:07:55,99.85941208690888,0,0,0
00:07:56,99.84663136753696,0,0,0
00:07:57,99.8484571845901,0,0,0
00:07:58,99.84115391637758,0,0,0
00:07:59,99.83567646521816,0,0,0
00:08:00,99.82837319700566,0,0,0
00:08:01,99.82837319700566,0,0,0
00:08:02,99.82289574584628,0,0,0
00:08:03,99.82289574584628,0,0,0
00:08:04,99.81833120321345,0,0,0
00:08:05,99.82289574584628,0,0,0
00:08:06,99.81924411174,0,0,0
00:08:07,99.82289574584628,0,0,0
00:08:08,99.82654737995252,0,0,0
00:08:09,99.8247215628994,0,0,0
00:08:10,99.81741829468687,0,0,0
00:08:11,99.81559247763374,0,0,0
00:08:12,99.80463757531494,0,0,0
00:08:13,99.80281175826184,0,0,0
00:08:14,99.80281175826184,0,0,0
00:08:15,99.79916012415556,0,0,0
00:08:16,99.78272777067735,0,0,0
00:08:17,99.77542450246486,0,0,0
00:08:18,99.7662954171992,0,0,0
00:08:19,99.7717728683586,0,0,0
00:08:20,99.76994705130546,0,0,0
00:08:21,99.76994705130546,0,0,0
00:08:22,99.7717728683586,0,0,0
00:08:23,99.76620412634654,0,0,0
00:08:24,99.76446960014606,0,0,0
00:08:25,99.7608179660398,0,0,0
00:08:26,99.7608179660398,0,0,0
00:08:27,99.7845535877305,0,0,0
00:08:28,99.7824538981194,0,0,0
00:08:29,99.777250319518,0,0,0
00:08:30,99.78090195362424,0,0,0
00:08:31,99.78090195362424,0,0,0
00:08:32,99.777250319518,0,0,0
00:08:33,99.77292313310208,0,0,0
00:08:34,99.77542450246486,0,0,0
00:08:35,99.7608179660398,0,0,0
00:08:36,99.75716633193352,0,0,0
00:08:37,99.7662954171992,0,0,0
00:08:38,99.7662954171992,0,0,0
00:08:39,99.76608179660396,0,0,0
00:08:40,99.75716633193352,0,0,0
00:08:41,99.75716633193352,0,0,0
00:08:42,99.75351469782728,0,0,0
00:08:43,99.7553405148804,0,0,0
00:08:44,99.7608179660398,0,0,0
00:08:45,99.7662954171992,0,0,0
00:08:46,99.77359868541171,0,0,0
00:08:47,99.7717728683586,0,0,0
00:08:48,99.76264378309293,0,0,0
00:08:49,99.74986306372102,0,0,0
00:08:50,99.75168888077415,0,0,0
00:08:51,99.74575497535147,0,0,0
00:08:52,99.72795325908344,0,0,0
00:08:53,99.72612744203032,0,0,0
00:08:54,99.72795325908344,0,0,0
00:08:55,99.74986306372102,0,0,0
00:08:56,99.73890816140222,0,0,0
00:08:57,99.707869271499,0,0,0
00:08:58,99.70604345444586,0,0,0
00:08:59,99.71699835676463,0,0,0
00:09:00,99.70785101332848,0,0,0
00:09:01,99.7133467226584,0,0,0
00:09:02,99.71152090560524,0,0,0
00:09:03,99.68059156472522,0,0,0
00:09:04,99.66587547927698,0,0,0
00:09:05,99.66943582253056,0,0,0
00:09:06,99.6786561986489,0,0,0
00:09:07,99.66406792039436,0,0,0
00:09:08,99.66770129633012,0,0,0
00:09:09,99.64213985758629,0,0,0
00:09:10,99.63848822348,0,0,0
00:09:11,99.64031404053314,0,0,0
00:09:12,99.6366806645974,0,0,0
00:09:13,99.6439656746394,0,0,0
00:09:14,99.66039802811758,0,0,0
00:09:15,99.66039802811758,0,0,0
00:09:16,99.67500456454262,0,0,0
00:09:17,99.67498630637208,0,0,0
00:09:18,99.66039802811758,0,0,0
00:09:19,99.65309475990504,0,0,0
00:09:20,99.65493883512872,0,0,0
00:09:21,99.65126894285191,0,0,0
00:09:22,99.64761730874564,0,0,0
00:09:23,99.64763556691618,0,0,0
00:09:24,99.65857221106444,0,0,0
00:09:25,99.6512506846814,0,0,0
00:09:26,99.66952711338324,0,0,0
00:09:27,99.68230783275516,0,0,0
00:09:28,99.67135293043636,0,0,0
00:09:29,99.66587547927698,0,0,0
00:09:30,99.67317874748947,0,0,0
00:09:31,99.6786561986489,0,0,0
00:09:32,99.67317874748947,0,0,0
00:09:33,99.68595946686142,0,0,0
00:09:34,99.68048201570204,0,0,0
00:09:35,99.6786561986489,0,0,0
00:09:36,99.67500456454262,0,0,0
00:09:37,99.68961110096768,0,0,0
00:09:38,99.68413364980827,0,0,0
00:09:39,99.6969143691802,0,0,0
00:09:40,99.70969508855212,0,0,0
00:09:41,99.69326273507394,0,0,0
00:09:42,99.69350009129084,0,0,0
00:09:43,99.7023918203396,0,0,0
00:09:44,99.71882417381778,0,0,0
00:09:45,99.71152090560524,0,0,0
00:09:46,99.72064999087092,0,0,0
00:09:47,99.7243016249772,0,0,0
00:09:48,99.72064999087092,0,0,0
00:09:49,99.7051305459193,0,0,0
00:09:50,99.70878218002557,0,0,0
00:09:51,99.69326273507394,0,0,0
00:09:52,99.69326273507394,0,0,0
00:09:53,99.68413364980827,0,0,0
00:09:54,99.68760270220923,0,0,0
00:09:55,99.6969143691802,0,0,0
00:09:56,99.70604345444586,0,0,0
00:09:57,99.6996530947599,0,0,0
00:09:58,99.70421763739272,0,0,0
00:09:59,99.69687785283917,0,0,0
00:10:00,99.707869271499,0,0,0
00:10:01,99.72064999087092,0,0,0
00:10:02,99.72977907613657,0,0,0
00:10:03,99.73069198466314,0,0,0
00:10:04,99.74438561256162,0,0,0
00:10:05,99.73343071024284,0,0,0
00:10:06,99.7343436187694,0,0,0
00:10:07,99.72704035055688,0,0,0
00:10:08,99.72977907613657,0,0,0
00:10:09,99.74255979550848,0,0,0
00:10:10,99.72977907613657,0,0,0
00:10:11,99.72064999087092,0,0,0
00:10:12,99.71699835676463,0,0,0
00:10:13,99.71882417381778,0,0,0
00:10:14,99.707869271499,0,0,0
00:10:15,99.71699835676463,0,0,0
00:10:16,99.72247580792404,0,0,0
00:10:17,99.72064999087092,0,0,0
00:10:18,99.71152090560524,0,0,0
00:10:19,99.70796056235164,0,0,0
00:10:20,99.71517253971152,0,0,0
00:10:21,99.70604345444586,0,0,0
00:10:22,99.6969143691802,0,0,0
00:10:23,99.6969143691802,0,0,0
00:10:24,99.71152090560524,0,0,0
00:10:25,99.7023918203396,0,0,0
00:10:26,99.71882417381778,0,0,0
00:10:27,99.70421763739272,0,0,0
00:10:28,99.707869271499,0,0,0
00:10:29,99.707869271499,0,0,0
00:10:30,99.707869271499,0,0,0
00:10:31,99.707869271499,0,0,0
00:10:32,99.71517253971152,0,0,0
00:10:33,99.70056600328644,0,0,0
00:10:34,99.70978637940478,0,0,0
00:10:35,99.71973708234434,0,0,0
00:10:36,99.7316048931897,0,0,0
00:10:37,99.7316048931897,0,0,0
00:10:38,99.74255979550848,0,0,0
00:10:39,99.74803724666788,0,0,0
00:10:40,99.74986306372102,0,0,0
00:10:41,99.75718459010406,0,0,0
00:10:42,99.75170713894468,0,0,0
00:10:43,99.74895015519444,0,0,0
00:10:44,99.75168888077415,0,0,0
00:10:45,99.74805550483842,0,0,0
00:10:46,99.76264378309293,0,0,0
00:10:47,99.78090195362424,0,0,0
00:10:48,99.7845535877305,0,0,0
00:10:49,99.77907613657112,0,0,0
00:10:50,99.78272777067735,0,0,0
00:10:51,99.7790578784006,0,0,0
00:10:52,99.78090195362424,0,0,0
00:10:53,99.76994705130546,0,0,0
00:10:54,99.77907613657112,0,0,0
00:10:55,99.777250319518,0,0,0
00:10:56,99.78090195362424,0,0,0
00:10:57,99.7845535877305,0,0,0
00:10:58,99.78272777067735,0,0,0
00:10:59,99.76994705130546,0,0,0
00:11:00,99.76070841701662,0,0,0
00:11:01,99.7553405148804,0,0,0
00:11:02,99.75168888077415,0,0,0
00:11:03,99.75716633193352,0,0,0
00:11:04,99.7580792404601,0,0,0
00:11:05,99.7580792404601,0,0,0
00:11:06,99.76355669161948,0,0,0
00:11:07,99.7717728683586,0,0,0
00:11:08,99.76264378309293,0,0,0
00:11:09,99.76264378309293,0,0,0
00:11:10,99.74986306372102,0,0,0
00:11:11,99.777250319518,0,0,0
00:11:12,99.78272777067735,0,0,0
00:11:13,99.76985576045278,0,0,0
00:11:14,99.76264378309293,0,0,0
00:11:15,99.76994705130546,0,0,0
00:11:16,99.7681029760818,0,0,0
00:11:17,99.7681029760818,0,0,0
00:11:18,99.7662954171992,0,0,0
00:11:19,99.76812123425232,0,0,0
00:11:20,99.76446960014606,0,0,0
00:11:21,99.76446960014606,0,0,0
00:11:22,99.77359868541171,0,0,0
00:11:23,99.77542450246486,0,0,0
00:11:24,99.77268577688515,0,0,0
00:11:25,99.76923498265474,0,0,0
00:11:26,99.76923498265474,0,0,0
00:11:27,99.7662954171992,0,0,0
00:11:28,99.76994705130546,0,0,0
00:11:29,99.76446960014606,0,0,0
00:11:30,99.75899214898666,0,0,0
00:11:31,99.75899214898666,0,0,0
00:11:32,99.75899214898666,0,0,0
00:11:33,99.76812123425232,0,0,0
00:11:34,99.76994705130546,0,0,0
00:11:35,99.76994705130546,0,0,0
00:11:36,99.76812123425232,0,0,0
00:11:37,99.76812123425232,0,0,0
00:11:38,99.77305094029578,0,0,0
00:11:39,99.76446960014606,0,0,0
