Time,Price,BUY,SELL,EXIT
00:01:34,100.0123044111314,0,0,0
00:01:35,100.01823103582636,0,0,0
00:01:36,100.02050735188566,0,0,0
00:01:37,100.02153271947994,0,0,0
00:01:38,100.0184566166971,0,0,0
00:01:39,100.0184566166971,0,0,0
00:01:40,100.02050735188566,0,0,0
00:01:41,100.02153271947994,0,0,0
00:01:42,100.02255808707422,0,0,0
00:01:43,100.0246088222628,0,0,0
00:01:44,100.02665955745135,0,0,0
00:01:45,100.0246088222628,0,0,0
00:01:46,100.0184566166971,0,0,0
00:01:47,100.0184566166971,0,0,0
00:01:48,100.0123044111314,0,0,0
00:01:49,100.01025367594283,0,0,0
00:01:50,100.0123044111314,0,0,0
00:01:51,100.00820294075427,0,0,0
00:01:52,100.00820294075427,0,0,0
00:01:53,100.0061522055657,0,0,0
00:01:54,100.0061522055657,0,0,0
00:01:55,100.00307610278284,0,0,0
00:01:56,100.01435514631996,0,0,0
00:01:57,100.01435514631996,0,0,0
00:01:58,100.0102946906466,0,0,0
00:01:59,100.01025367594283,0,0,0
00:02:00,100.01640588150852,0,0,0
00:02:01,100.01640588150852,0,0,0
00:02:02,100.0184566166971,0,0,0
00:02:03,100.01640588150852,0,0,0
00:02:04,100.01622131534155,0,0,0
00:02:05,100.0224555503148,0,0,0
00:02:06,100.01435514631996,0,0,0
00:02:07,100.01640588150852,0,0,0
00:02:08,100.0184566166971,0,0,0
00:02:09,100.02050735188566,0,0,0
00:02:10,100.022599101778,0,0,0
00:02:11,100.02255808707422,0,0,0
00:02:12,100.02097902097904,0,0,0
00:02:13,100.02050735188566,0,0,0
00:02:14,100.0184566166971,0,0,0
00:02:15,100.0246088222628,0,0,0
00:02:16,100.02825913089843,0,0,0
00:02:17,100.0328937924246,0,0,0
00:02:18,100.0348624982056,0,0,0
00:02:19,100.03281176301704,0,0,0
00:02:20,100.03691323339416,0,0,0
00:02:21,100.03896396858272,0,0,0
00:02:22,100.03691323339416,0,0,0
00:02:23,100.03693374074604,0,0,0
00:02:24,100.0410147037713,0,0,0
00:02:25,100.0410147037713,0,0,0
00:02:26,100.03896396858272,0,0,0
00:02:27,100.03281176301704,0,0,0
00:02:28,100.03281176301704,0,0,0
00:02:29,100.03281176301704,0,0,0
00:02:30,100.03076102782848,0,0,0
00:02:31,100.02871029263991,0,0,0
00:02:32,100.03281176301704,0,0,0
00:02:33,100.03896396858272,0,0,0
00:02:34,100.03896396858272,0,0,0
00:02:35,100.0410147037713,0,0,0
00:02:36,100.04511617414845,0,0,0
00:02:37,100.04306543895989,0,0,0
00:02:38,100.04413182125792,0,0,0
00:02:39,100.04306543895989,0,0,0
00:02:40,100.03896396858272,0,0,0
00:02:41,100.04306543895989,0,0,0
00:02:42,100.04308594631176,0,0,0
00:02:43,100.04511617414845,0,0,0
00:02:44,100.04511617414845,0,0,0
00:02:45,100.04409080655417,0,0,0
00:02:46,100.04511617414845,0,0,0
00:02:47,100.04919713717368,0,0,0
00:02:48,100.04735147550396,0,0,0
00:02:49,100.04306543895989,0,0,0
00:02:50,100.04921764452556,0,0,0
00:02:51,100.04921764452556,0,0,0
00:02:52,100.04921764452556,0,0,0
00:02:53,100.04921764452556,0,0,0
00:02:54,100.047166909337,0,0,0
00:02:55,100.04306543895989,0,0,0
00:02:56,100.04409080655417,0,0,0
00:02:57,100.04308594631176,0,0,0
00:02:58,100.03896396858272,0,0,0
00:02:59,100.03896396858272,0,0,0
00:03:00,100.03691323339416,0,0,0
00:03:01,100.03691323339416,0,0,0
00:03:02,100.03691323339416,0,0,0
00:03:03,100.0410147037713,0,0,0
00:03:04,100.04306543895989,0,0,0
00:03:05,100.04491110062958,0,0,0
00:03:06,100.04511617414845,0,0,0
00:03:07,100.04921764452556,0,0,0
00:03:08,100.04921764452556,0,0,0
00:03:09,100.047166909337,0,0,0
00:03:10,100.05331911490268,0,0,0
00:03:11,100.04921764452556,0,0,0
00:03:12,100.05126837971412,0,0,0
00:03:13,100.05128888706602,0,0,0
00:03:14,100.05126837971412,0,0,0
00:03:15,100.05331911490268,0,0,0
00:03:16,100.05126837971412,0,0,0
00:03:17,100.05126837971412,0,0,0
00:03:18,100.0522937473084,0,0,0
00:03:19,100.0594713204684,0,0,0
00:03:20,100.05331911490268,0,0,0
00:03:21,100.0522937473084,0,0,0
00:03:22,100.05434448249696,0,0,0
00:03:23,100.0594713204684,0,0,0
00:03:24,100.05126837971412,0,0,0
00:03:25,100.047166909337,0,0,0
00:03:26,100.04614154174271,0,0,0
00:03:27,100.04511617414845,0,0,0
00:03:28,100.04511617414845,0,0,0
00:03:29,100.04511617414845,0,0,0
00:03:30,100.047166909337,0,0,0
00:03:31,100.04921764452556,0,0,0
00:03:32,100.05126837971412,0,0,0
00:03:33,100.04921764452556,0,0,0
00:03:34,100.05126837971412,0,0,0
00:03:35,100.05126837971412,0,0,0
00:03:36,100.04921764452556,0,0,0
00:03:37,100.05126837971412,0,0,0
00:03:38,100.05024301211984,0,0,0
00:03:39,100.04921764452556,0,0,0
00:03:40,100.04306543895989,0,0,0
00:03:41,100.04409080655417,0,0,0
00:03:42,100.04409080655417,0,0,0
00:03:43,100.05126837971412,0,0,0
00:03:44,100.05126837971412,0,0,0
00:03:45,100.04948424010009,0,0,0
00:03:46,100.04923815187745,0,0,0
00:03:47,100.04921764452556,0,0,0
00:03:48,100.047166909337,0,0,0
00:03:49,100.047166909337,0,0,0
00:03:50,100.047166909337,0,0,0
00:03:51,100.04409080655417,0,0,0
00:03:52,100.04306543895989,0,0,0
00:03:53,100.04409080655417,0,0,0
00:03:54,100.047166909337,0,0,0
00:03:55,100.04306543895989,0,0,0
00:03:56,100.04511617414845,0,0,0
00:03:57,100.04921764452556,0,0,0
00:03:58,100.04921764452556,0,0,0
00:03:59,100.05331911490268,0,0,0
00:04:00,100.05742058527984,0,0,0
00:04:01,100.06767426122263,0,0,0
00:04:02,100.06615671718312,0,0,0
00:04:03,100.06820745237168,0,0,0
00:04:04,100.06939687878103,0,0,0
00:04:05,100.06972499641122,0,0,0
00:04:06,100.06972499641122,0,0,0
00:04:07,100.06771527592642,0,0,0
00:04:08,100.07382646678836,0,0,0
00:04:09,100.07997867235404,0,0,0
00:04:10,100.07587720197692,0,0,0
00:04:11,100.0717757315998,0,0,0
00:04:12,100.0697455037631,0,0,0
00:04:13,100.0717757315998,0,0,0
00:04:14,100.0717757315998,0,0,0
00:04:15,100.07382646678836,0,0,0
00:04:16,100.07407255501096,0,0,0
00:04:17,100.07792793716548,0,0,0
00:04:18,100.07792793716548,0,0,0
00:04:19,100.07895330475976,0,0,0
00:04:20,100.07792793716548,0,0,0
00:04:21,100.07997867235404,0,0,0
00:04:22,100.07792793716548,0,0,0
00:04:23,100.07382646678836,0,0,0
00:04:24,100.07997867235404,0,0,0
00:04:25,100.07792793716548,0,0,0
00:04:26,100.0757541578656,0,0,0
00:04:27,100.06767426122263,0,0,0
00:04:28,100.06972499641122,0,0,0
00:04:29,100.0645981584398,0,0,0
00:04:30,100.06767426122263,0,0,0
00:04:31,100.06664889362835,0,0,0
00:04:32,100.06357279084553,0,0,0
00:04:33,100.0645981584398,0,0,0
00:04:34,100.06562352603407,0,0,0
00:04:35,100.06972499641122,0,0,0
00:04:36,100.06972499641122,0,0,0
00:04:37,100.0717757315998,0,0,0
00:04:38,100.0717757315998,0,0,0
00:04:39,100.0717757315998,0,0,0
00:04:40,100.0717757315998,0,0,0
00:04:41,100.07587720197692,0,0,0
00:04:42,100.0717757315998,0,0,0
00:04:43,100.07407255501096,0,0,0
00:04:44,100.07407255501096,0,0,0
00:04:45,100.0717757315998,0,0,0
00:04:46,100.07382646678836,0,0,0
00:04:47,100.07587720197692,0,0,0
00:04:48,100.0717757315998,0,0,0
00:04:49,100.07382646678836,0,0,0
00:04:50,100.07587720197692,0,0,0
00:04:51,100.07997867235404,0,0,0
00:04:52,100.08079896642948,0,0,0
00:04:53,100.07587720197692,0,0,0
00:04:54,100.07382646678836,0,0,0
00:04:55,100.07587720197692,0,0,0
00:04:56,100.07792793716548,0,0,0
00:04:57,100.07792793716548,0,0,0
00:04:58,100.07792793716548,0,0,0
00:04:59,100.07995816500215,0,0,0
00:05:00,100.07792793716548,0,0,0
00:05:01,100.07355987121385,0,0,0
00:05:02,100.0717757315998,0,0,0
00:05:03,100.07382646678836,0,0,0
00:05:04,100.06972499641122,0,0,0
00:05:05,100.0717757315998,0,0,0
00:05:06,100.0717757315998,0,0,0
00:05:07,100.07200131247052,0,0,0
00:05:08,100.07997867235404,0,0,0
00:05:09,100.07997867235404,0,0,0
00:05:10,100.07895330475976,0,0,0
00:05:11,100.07792793716548,0,0,0
00:05:12,100.07997867235404,0,0,0
00:05:13,100.07895330475976,0,0,0
00:05:14,100.07792793716548,0,0,0
00:05:15,100.08006070176158,0,0,0
00:05:16,100.07792793716548,0,0,0
00:05:17,100.07587720197692,0,0,0
00:05:18,100.07772286364664,0,0,0
00:05:19,100.07587720197692,0,0,0
00:05:20,100.0830547751369,0,0,0
00:05:21,100.08408014273118,0,0,0
00:05:22,100.08408014273118,0,0,0
00:05:23,100.0820294075426,0,0,0
00:05:24,100.08408014273118,0,0,0
00:05:25,100.08408014273118,0,0,0
00:05:26,100.08785349547811,0,0,0
00:05:27,100.08613087791974,0,0,0
00:05:28,100.0881816131083,0,0,0
00:05:29,100.08820212046018,0,0,0
00:05:30,100.09392367163628,0,0,0
00:05:31,100.0820294075426,0,0,0
00:05:32,100.07792793716548,0,0,0
00:05:33,100.08100403994833,0,0,0
00:05:34,100.0820294075426,0,0,0
00:05:35,100.07999917970594,0,0,0
00:05:36,100.0830547751369,0,0,0
00:05:37,100.0881816131083,0,0,0
00:05:38,100.08510551032546,0,0,0
00:05:39,100.08715624551402,0,0,0
00:05:40,100.0881816131083,0,0,0
00:05:41,100.08613087791974,0,0,0
00:05:42,100.09228308348544,0,0,0
00:05:43,100.094333818674,0,0,0
00:05:44,100.094333818674,0,0,0
00:05:45,100.09228308348544,0,0,0
00:05:46,100.09228308348544,0,0,0
00:05:47,100.09228308348544,0,0,0
00:05:48,100.094333818674,0,0,0
00:05:49,100.094333818674,0,0,0
00:05:50,100.09535918626828,0,0,0
00:05:51,100.094333818674,0,0,0
00:05:52,100.09269323052314,0,0,0
00:05:53,100.09740992145684,0,0,0
00:05:54,100.09843528905114,0,0,0
00:05:55,100.096487090622,0,0,0
00:05:56,100.1026187888358,0,0,0
00:05:57,100.10458749461682,0,0,0
00:05:58,100.10071160511043,0,0,0
00:05:59,100.09946065664542,0,0,0
00:06:00,100.0881816131083,0,0,0
00:06:01,100.0881816131083,0,0,0
00:06:02,100.0881816131083,0,0,0
00:06:03,100.08820212046018,0,0,0
00:06:04,100.09023234829688,0,0,0
00:06:05,100.094333818674,0,0,0
00:06:06,100.094333818674,0,0,0
00:06:07,100.094333818674,0,0,0
00:06:08,100.09330845107972,0,0,0
00:06:09,100.094333818674,0,0,0
00:06:10,100.09535918626828,0,0,0
00:06:11,100.09843528905114,0,0,0
00:06:12,100.094333818674,0,0,0
00:06:13,100.09125771589116,0,0,0
00:06:14,100.09597440682484,0,0,0
00:06:15,100.09330845107972,0,0,0
00:06:16,100.09638455386256,0,0,0
00:06:17,100.0933289584316,0,0,0
00:06:18,100.09638455386256,0,0,0
00:06:19,100.09228308348544,0,0,0
00:06:20,100.09228308348544,0,0,0
00:06:21,100.08998626007424,0,0,0
00:06:22,100.09638455386256,0,0,0
00:06:23,100.094333818674,0,0,0
00:06:24,100.1004860242397,0,0,0
00:06:25,100.09843528905114,0,0,0
00:06:26,100.09843528905114,0,0,0
00:06:27,100.09843528905114,0,0,0
00:06:28,100.09740992145684,0,0,0
00:06:29,100.09638455386256,0,0,0
00:06:30,100.09843528905114,0,0,0
00:06:31,100.09228308348544,0,0,0
00:06:32,100.09638455386256,0,0,0
00:06:33,100.09843528905114,0,0,0
00:06:34,100.094333818674,0,0,0
00:06:35,100.09023234829688,0,0,0
00:06:36,100.09023234829688,0,0,0
00:06:37,100.0881816131083,0,0,0
00:06:38,100.08920698070258,0,0,0
00:06:39,100.08820212046018,0,0,0
00:06:40,100.08715624551402,0,0,0
00:06:41,100.0881816131083,0,0,0
00:06:42,100.0881816131083,0,0,0
00:06:43,100.09125771589116,0,0,0
00:06:44,100.09025285564876,0,0,0
00:06:45,100.09228308348544,0,0,0
00:06:46,100.09049894387138,0,0,0
00:06:47,100.09228308348544,0,0,0
00:06:48,100.09638455386256,0,0,0
00:06:49,100.09638455386256,0,0,0
00:06:50,100.09457990689664,0,0,0
00:06:51,100.09638455386256,0,0,0
00:06:52,100.09535918626828,0,0,0
00:06:53,100.09330845107972,0,0,0
00:06:54,100.094333818674,0,0,0
00:06:55,100.09023234829688,0,0,0
00:06:56,100.09023234829688,0,0,0
00:06:57,100.08444927506513,0,0,0
00:06:58,100.08580276028955,0,0,0
00:06:59,100.08613087791974,0,0,0
00:07:00,100.0820294075426,0,0,0
00:07:01,100.0820294075426,0,0,0
00:07:02,100.07792793716548,0,0,0
00:07:03,100.07792793716548,0,0,0
00:07:04,100.0820294075426,0,0,0
00:07:05,100.0820499148945,0,0,0
00:07:06,100.07997867235404,0,0,0
00:07:07,100.07731271660892,0,0,0
00:07:08,100.07587720197692,0,0,0
00:07:09,100.07997867235404,0,0,0
00:07:10,100.07587720197692,0,0,0
00:07:11,100.06976601111498,0,0,0
00:07:12,100.06357279084553,0,0,0
00:07:13,100.06357279084553,0,0,0
00:07:14,100.06562352603407,0,0,0
00:07:15,100.06562352603407,0,0,0
00:07:16,100.06972499641122,0,0,0
00:07:17,100.06767426122263,0,0,0
00:07:18,100.06562352603407,0,0,0
00:07:19,100.06869962881692,0,0,0
00:07:20,100.06357279084553,0,0,0
00:07:21,100.06152205565697,0,0,0
00:07:22,100.0594713204684,0,0,0
00:07:23,100.0594713204684,0,0,0
00:07:24,100.0594713204684,0,0,0
00:07:25,100.0611939380268,0,0,0
00:07:26,100.0594713204684,0,0,0
00:07:27,100.05844595287412,0,0,0
00:07:28,100.05331911490268,0,0,0
00:07:29,100.05331911490268,0,0,0
00:07:30,100.05305251932818,0,0,0
00:07:31,100.04942271804444,0,0,0
00:07:32,100.0420400713656,0,0,0
00:07:33,100.0420400713656,0,0,0
00:07:34,100.0420400713656,0,0,0
00:07:35,100.04608001968704,0,0,0
00:07:36,100.04579291676066,0,0,0
00:07:37,100.04306543895989,0,0,0
00:07:38,100.03998933617702,0,0,0
00:07:39,100.0413223140496,0,0,0
00:07:40,100.04306543895989,0,0,0
00:07:41,100.03691323339416,0,0,0
00:07:42,100.03281176301704,0,0,0
00:07:43,100.02665955745135,0,0,0
00:07:44,100.02665955745135,0,0,0
00:07:45,100.031027623403,0,0,0
00:07:46,100.036585115764,0,0,0
00:07:47,100.03691323339416,0,0,0
00:07:48,100.03691323339416,0,0,0
00:07:49,100.03685171133851,0,0,0
00:07:50,100.03685171133851,0,0,0
00:07:51,100.03685171133851,0,0,0
00:07:52,100.0407481081968,0,0,0
00:07:53,100.03281176301704,0,0,0
00:07:54,100.03584685109612,0,0,0
00:07:55,100.03588786579988,0,0,0
00:07:56,100.03566228492916,0,0,0
00:07:57,100.03588786579988,0,0,0
00:07:58,100.03896396858272,0,0,0
00:07:59,100.04509566679656,0,0,0
00:08:00,100.04236818899577,0,0,0
00:08:01,100.0410147037713,0,0,0
00:08:02,100.04306543895989,0,0,0
00:08:03,100.04511617414845,0,0,0
00:08:04,100.04511617414845,0,0,0
00:08:05,100.04242971105144,0,0,0
00:08:06,100.03896396858272,0,0,0
00:08:07,100.03691323339416,0,0,0
00:08:08,100.03691323339416,0,0,0
00:08:09,100.0410352111232,0,0,0
00:08:10,100.04306543895989,0,0,0
00:08:11,100.04511617414845,0,0,0
00:08:12,100.04306543895989,0,0,0
00:08:13,100.0420400713656,0,0,0
00:08:14,100.04819227693127,0,0,0
00:08:15,100.04819227693127,0,0,0
00:08:16,100.04819227693127,0,0,0
00:08:17,100.05126837971412,0,0,0
00:08:18,100.04921764452556,0,0,0
00:08:19,100.04511617414845,0,0,0
00:08:20,100.047166909337,0,0,0
00:08:21,100.04511617414845,0,0,0
00:08:22,100.04614154174271,0,0,0
00:08:23,100.04614154174271,0,0,0
00:08:24,100.04579291676066,0,0,0
00:08:25,100.04511617414845,0,0,0
00:08:26,100.0531960707914,0,0,0
00:08:27,100.04921764452556,0,0,0
00:08:28,100.0522937473084,0,0,0
00:08:29,100.05126837971412,0,0,0
00:08:30,100.05126837971412,0,0,0
00:08:31,100.05331911490268,0,0,0
00:08:32,100.05126837971412,0,0,0
00:08:33,100.05126837971412,0,0,0
00:08:34,100.05742058527984,0,0,0
00:08:35,100.05742058527984,0,0,0
00:08:36,100.05536985009124,0,0,0
00:08:37,100.05742058527984,0,0,0
00:08:38,100.05331911490268,0,0,0
00:08:39,100.05180157086316,0,0,0
00:08:40,100.05526731333184,0,0,0
00:08:41,100.05465209277529,0,0,0
00:08:42,100.05331911490268,0,0,0
00:08:43,100.05126837971412,0,0,0
00:08:44,100.05024301211984,0,0,0
00:08:45,100.05126837971412,0,0,0
00:08:46,100.05126837971412,0,0,0
00:08:47,100.05331911490268,0,0,0
00:08:48,100.05126837971412,0,0,0
00:08:49,100.05331911490268,0,0,0
00:08:50,100.0522937473084,0,0,0
00:08:51,100.04921764452556,0,0,0
00:08:52,100.05331911490268,0,0,0
00:08:53,100.05331911490268,0,0,0
00:08:54,100.05128888706602,0,0,0
00:08:55,100.05536985009124,0,0,0
00:08:56,100.05536985009124,0,0,0
00:08:57,100.05331911490268,0,0,0
00:08:58,100.05536985009124,0,0,0
00:08:59,100.05536985009124,0,0,0
00:09:00,100.06152205565697,0,0,0
00:09:01,100.06152205565697,0,0,0
00:09:02,100.06152205565697,0,0,0
00:09:03,100.06357279084553,0,0,0
00:09:04,100.06357279084553,0,0,0
00:09:05,100.06152205565697,0,0,0
00:09:06,100.06236285708428,0,0,0
00:09:07,100.0594713204684,0,0,0
00:09:08,100.05742058527984,0,0,0
00:09:09,100.05536985009124,0,0,0
00:09:10,100.05126837971412,0,0,0
00:09:11,100.047166909337,0,0,0
00:09:12,100.04921764452556,0,0,0
00:09:13,100.04737198285584,0,0,0
00:09:14,100.047166909337,0,0,0
00:09:15,100.03896396858272,0,0,0
00:09:16,100.0410147037713,0,0,0
00:09:17,100.0368927260423,0,0,0
00:09:18,100.0371593216168,0,0,0
00:09:19,100.03691323339416,0,0,0
00:09:20,100.03691323339416,0,0,0
00:09:21,100.03281176301704,0,0,0
00:09:22,100.0348624982056,0,0,0
00:09:23,100.03588786579988,0,0,0
00:09:24,100.04306543895989,0,0,0
00:09:25,100.0410147037713,0,0,0
00:09:26,100.03896396858272,0,0,0
00:09:27,100.03998933617702,0,0,0
00:09:28,100.03691323339416,0,0,0
00:09:29,100.0348624982056,0,0,0
00:09:30,100.0348624982056,0,0,0
00:09:31,100.03691323339416,0,0,0
00:09:32,100.03793860098844,0,0,0
00:09:33,100.03793860098844,0,0,0
00:09:34,100.03793860098844,0,0,0
00:09:35,100.0348624982056,0,0,0
00:09:36,100.03588786579988,0,0,0
00:09:37,100.0348624982056,0,0,0
00:09:38,100.0348624982056,0,0,0
00:09:39,100.03281176301704,0,0,0
00:09:40,100.0348624982056,0,0,0
00:09:41,100.0348624982056,0,0,0
00:09:42,100.0348624982056,0,0,0
00:09:43,100.0348624982056,0,0,0
00:09:44,100.03691323339416,0,0,0
00:09:45,100.03199146894164,0,0,0
00:09:46,100.03283227036891,0,0,0
00:09:47,100.03691323339416,0,0,0
00:09:48,100.03998933617702,0,0,0
00:09:49,100.0420400713656,0,0,0
00:09:50,100.04105571847508,0,0,0
00:09:51,100.04511617414845,0,0,0
00:09:52,100.04614154174271,0,0,0
00:09:53,100.047166909337,0,0,0
00:09:54,100.047166909337,0,0,0
00:09:55,100.04690031376248,0,0,0
00:09:56,100.04921764452556,0,0,0
00:09:57,100.04921764452556,0,0,0
00:09:58,100.04921764452556,0,0,0
00:09:59,100.05126837971412,0,0,0
00:10:00,100.05331911490268,0,0,0
00:10:01,100.05536985009124,0,0,0
00:10:02,100.04921764452556,0,0,0
00:10:03,100.05126837971412,0,0,0
00:10:04,100.05333962225458,0,0,0
00:10:05,100.05331911490268,0,0,0
00:10:06,100.05331911490268,0,0,0
00:10:07,100.05331911490268,0,0,0
00:10:08,100.04921764452556,0,0,0
00:10:09,100.04921764452556,0,0,0
00:10:10,100.04921764452556,0,0,0
00:10:11,100.05331911490268,0,0,0
00:10:12,100.05742058527984,0,0,0
00:10:13,100.05055062239812,0,0,0
00:10:14,100.04921764452556,0,0,0
00:10:15,100.05126837971412,0,0,0
00:10:16,100.047166909337,0,0,0
00:10:17,100.04513668150032,0,0,0
00:10:18,100.047166909337,0,0,0
00:10:19,100.03640054959703,0,0,0
00:10:20,100.03383713061132,0,0,0
00:10:21,100.03281176301704,0,0,0
00:10:22,100.0348624982056,0,0,0
00:10:23,100.03998933617702,0,0,0
00:10:24,100.0348624982056,0,0,0
00:10:25,100.0348624982056,0,0,0
00:10:26,100.03691323339416,0,0,0
00:10:27,100.0410147037713,0,0,0
00:10:28,100.0410147037713,0,0,0
00:10:29,100.0410147037713,0,0,0
00:10:30,100.03691323339416,0,0,0
00:10:31,100.03793860098844,0,0,0
00:10:32,100.03793860098844,0,0,0
00:10:33,100.0355802555216,0,0,0
00:10:34,100.03281176301704,0,0,0
00:10:35,100.0268646309702,0,0,0
00:10:36,100.0348624982056,0,0,0
00:10:37,100.03076102782848,0,0,0
00:10:38,100.03108914545864,0,0,0
00:10:39,100.03076102782848,0,0,0
00:10:40,100.03588786579988,0,0,0
00:10:41,100.03722084367249,0,0,0
00:10:42,100.0410147037713,0,0,0
00:10:43,100.0348624982056,0,0,0
00:10:44,100.03693374074604,0,0,0
00:10:45,100.03537518200277,0,0,0
00:10:46,100.03896396858272,0,0,0
00:10:47,100.03793860098844,0,0,0
00:10:48,100.03896396858272,0,0,0
00:10:49,100.03896396858272,0,0,0
00:10:50,100.03691323339416,0,0,0
00:10:51,100.03268871890572,0,0,0
00:10:52,100.03178639542276,0,0,0
00:10:53,100.02665955745135,0,0,0
00:10:54,100.02276316059309,0,0,0
00:10:55,100.0246088222628,0,0,0
00:10:56,100.02050735188566,0,0,0
00:10:57,100.02050735188566,0,0,0
00:10:58,100.02255808707422,0,0,0
00:10:59,100.0235834546685,0,0,0
00:11:00,100.03076102782848,0,0,0
00:11:01,100.02871029263991,0,0,0
00:11:02,100.03022783667946,0,0,0
00:11:03,100.02563418985709,0,0,0
00:11:04,100.02563418985709,0,0,0
00:11:05,100.03896396858272,0,0,0
00:11:06,100.03685171133851,0,0,0
00:11:07,100.03588786579988,0,0,0
00:11:08,100.03793860098844,0,0,0
00:11:09,100.0420400713656,0,0,0
00:11:10,100.047166909337,0,0,0
00:11:11,100.04511617414845,0,0,0
00:11:12,100.047166909337,0,0,0
00:11:13,100.045731394705,0,0,0
00:11:14,100.047166909337,0,0,0
00:11:15,100.04819227693127,0,0,0
00:11:16,100.04511617414845,0,0,0
00:11:17,100.04306543895989,0,0,0
00:11:18,100.04409080655417,0,0,0
00:11:19,100.04718741668889,0,0,0
00:11:20,100.05323708549516,0,0,0
00:11:21,100.05536985009124,0,0,0
00:11:22,100.05331911490268,0,0,0
00:11:23,100.04921764452556,0,0,0
00:11:24,100.05331911490268,0,0,0
00:11:25,100.047166909337,0,0,0
00:11:26,100.047166909337,0,0,0
00:11:27,100.047166909337,0,0,0
00:11:28,100.05128888706602,0,0,0
00:11:29,100.05331911490268,0,0,0
00:11:30,100.04921764452556,0,0,0
00:11:31,100.04921764452556,0,0,0
00:11:32,100.04718741668889,0,0,0
00:11:33,100.04819227693127,0,0,0
00:11:34,100.04921764452556,0,0,0
00:11:35,100.04921764452556,0,0,0
00:11:36,100.04819227693127,0,0,0
00:11:37,100.047166909337,0,0,0
00:11:38,100.047166909337,0,0,0
00:11:39,100.047166909337,0,0,0
00:11:40,100.05126837971412,0,0,0
