Time,Price,BUY,SELL,EXIT
00:05:41,99.89646246764453,0,0,0
00:05:42,99.89473684210526,0,0,0
00:05:43,99.893011216566,0,0,0
00:05:44,99.893011216566,0,0,0
00:05:45,99.87575496117344,0,0,0
00:05:46,99.86971527178603,0,0,0
00:05:47,99.86367558239864,0,0,0
00:05:48,99.86194995685938,0,0,0
00:05:49,99.86367558239864,0,0,0
00:05:50,99.86194995685938,0,0,0
00:05:51,99.86022433132013,0,0,0
00:05:52,99.85504745470232,0,0,0
00:05:53,99.85332182916308,0,0,0
00:05:54,99.86020707506472,0,0,0
00:05:55,99.85849870578085,0,0,0
00:05:56,99.86022433132013,0,0,0
00:05:57,99.85332182916308,0,0,0
00:05:58,99.8534771354616,0,0,0
00:05:59,99.86022433132013,0,0,0
00:06:00,99.85677308024158,0,0,0
00:06:01,99.85677308024158,0,0,0
00:06:02,99.85332182916308,0,0,0
00:06:03,99.85332182916308,0,0,0
00:06:04,99.84814495254533,0,0,0
00:06:05,99.8515962036238,0,0,0
00:06:06,99.84641932700605,0,0,0
00:06:07,99.84548748921485,0,0,0
00:06:08,99.83951682484904,0,0,0
00:06:09,99.84296807592752,0,0,0
00:06:10,99.83951682484904,0,0,0
00:06:11,99.83951682484904,0,0,0
00:06:12,99.84383088869716,0,0,0
00:06:13,99.83779119930976,0,0,0
00:06:14,99.83175150992236,0,0,0
00:06:15,99.84295081967213,0,0,0
00:06:16,99.84124245038828,0,0,0
00:06:17,99.83433994823125,0,0,0
00:06:18,99.84144952545296,0,0,0
00:06:19,99.84295081967213,0,0,0
00:06:20,99.84296807592752,0,0,0
00:06:21,99.83606557377048,0,0,0
00:06:22,99.8446937014668,0,0,0
00:06:23,99.84641932700605,0,0,0
00:06:24,99.84124245038828,0,0,0
00:06:25,99.84124245038828,0,0,0
00:06:26,99.83779119930976,0,0,0
00:06:27,99.83779119930976,0,0,0
00:06:28,99.82916307161346,0,0,0
00:06:29,99.83088869715272,0,0,0
00:06:30,99.8386540120794,0,0,0
00:06:31,99.8386540120794,0,0,0
00:06:32,99.8386540120794,0,0,0
00:06:33,99.84296807592752,0,0,0
00:06:34,99.84124245038828,0,0,0
00:06:35,99.84124245038828,0,0,0
00:06:36,99.84124245038828,0,0,0
00:06:37,99.84124245038828,0,0,0
00:06:38,99.83433994823125,0,0,0
00:06:39,99.83433994823125,0,0,0
00:06:40,99.83830888697152,0,0,0
00:06:41,99.84641932700605,0,0,0
00:06:42,99.8446764452114,0,0,0
00:06:43,99.83779119930976,0,0,0
00:06:44,99.83951682484904,0,0,0
00:06:45,99.83433994823125,0,0,0
00:06:46,99.83433994823125,0,0,0
00:06:47,99.83606557377048,0,0,0
00:06:48,99.83779119930976,0,0,0
00:06:49,99.83692838654012,0,0,0
00:06:50,99.83692838654012,0,0,0
00:06:51,99.83692838654012,0,0,0
00:06:52,99.8386540120794,0,0,0
00:06:53,99.83606557377048,0,0,0
00:06:54,99.83520276100086,0,0,0
00:06:55,99.83433994823125,0,0,0
00:06:56,99.83433994823125,0,0,0
00:06:57,99.83433994823125,0,0,0
00:06:58,99.83088869715272,0,0,0
00:06:59,99.8274374460742,0,0,0
00:07:00,99.82916307161346,0,0,0
00:07:01,99.83173425366697,0,0,0
00:07:02,99.8274547023296,0,0,0
00:07:03,99.82226056945645,0,0,0
00:07:04,99.82742018981882,0,0,0
00:07:05,99.82571182053496,0,0,0
00:07:06,99.8274374460742,0,0,0
00:07:07,99.8274374460742,0,0,0
00:07:08,99.83779119930976,0,0,0
00:07:09,99.83951682484904,0,0,0
00:07:10,99.83088869715272,0,0,0
00:07:11,99.83433994823125,0,0,0
00:07:12,99.83432269197584,0,0,0
00:07:13,99.83433994823125,0,0,0
00:07:14,99.83088869715272,0,0,0
00:07:15,99.82916307161346,0,0,0
00:07:16,99.8306988783434,0,0,0
00:07:17,99.8274374460742,0,0,0
00:07:18,99.830767903365,0,0,0
00:07:19,99.82053494391718,0,0,0
00:07:20,99.82571182053496,0,0,0
00:07:21,99.82916307161346,0,0,0
00:07:22,99.82572907679034,0,0,0
00:07:23,99.83416738567732,0,0,0
00:07:24,99.83779119930976,0,0,0
00:07:25,99.8386540120794,0,0,0
00:07:26,99.8386540120794,0,0,0
00:07:27,99.83779119930976,0,0,0
00:07:28,99.83779119930976,0,0,0
00:07:29,99.8386540120794,0,0,0
00:07:30,99.83433994823125,0,0,0
00:07:31,99.83606557377048,0,0,0
00:07:32,99.83951682484904,0,0,0
00:07:33,99.83944779982744,0,0,0
00:07:34,99.83946505608284,0,0,0
00:07:35,99.8239861949957,0,0,0
00:07:36,99.82498705780849,0,0,0
00:07:37,99.83261432269198,0,0,0
00:07:38,99.82571182053496,0,0,0
00:07:39,99.82571182053496,0,0,0
00:07:40,99.8274374460742,0,0,0
00:07:41,99.83088869715272,0,0,0
00:07:42,99.83261432269198,0,0,0
00:07:43,99.8274374460742,0,0,0
00:07:44,99.82571182053496,0,0,0
00:07:45,99.82571182053496,0,0,0
00:07:46,99.82916307161346,0,0,0
00:07:47,99.82572907679034,0,0,0
00:07:48,99.8274374460742,0,0,0
00:07:49,99.82914581535807,0,0,0
00:07:50,99.82916307161346,0,0,0
00:07:51,99.83433994823125,0,0,0
00:07:52,99.83433994823125,0,0,0
00:07:53,99.82571182053496,0,0,0
00:07:54,99.82541846419328,0,0,0
00:07:55,99.82571182053496,0,0,0
00:07:56,99.82916307161346,0,0,0
00:07:57,99.83088869715272,0,0,0
00:07:58,99.83088869715272,0,0,0
00:07:59,99.83088869715272,0,0,0
00:08:00,99.82571182053496,0,0,0
00:08:01,99.82736842105264,0,0,0
00:08:02,99.82657463330456,0,0,0
00:08:03,99.8274374460742,0,0,0
00:08:04,99.82916307161346,0,0,0
00:08:05,99.82916307161346,0,0,0
00:08:06,99.82742018981882,0,0,0
00:08:07,99.81708369283866,0,0,0
00:08:08,99.82053494391718,0,0,0
00:08:09,99.81708369283866,0,0,0
00:08:10,99.81708369283866,0,0,0
00:08:11,99.82051768766178,0,0,0
00:08:12,99.8213977566868,0,0,0
00:08:13,99.82226056945645,0,0,0
00:08:14,99.82226056945645,0,0,0
00:08:15,99.82226056945645,0,0,0
00:08:16,99.8239861949957,0,0,0
00:08:17,99.83088869715272,0,0,0
00:08:18,99.83606557377048,0,0,0
00:08:19,99.84108714408974,0,0,0
00:08:20,99.83261432269198,0,0,0
00:08:21,99.83606557377048,0,0,0
00:08:22,99.8274374460742,0,0,0
00:08:23,99.83261432269198,0,0,0
00:08:24,99.837670405522,0,0,0
00:08:25,99.84132873166524,0,0,0
00:08:26,99.84462467644522,0,0,0
00:08:27,99.84124245038828,0,0,0
00:08:28,99.83261432269198,0,0,0
00:08:29,99.83606557377048,0,0,0
00:08:30,99.83951682484904,0,0,0
00:08:31,99.84124245038828,0,0,0
00:08:32,99.8407075064711,0,0,0
00:08:33,99.84124245038828,0,0,0
00:08:34,99.83779119930976,0,0,0
00:08:35,99.83951682484904,0,0,0
00:08:36,99.84295081967213,0,0,0
00:08:37,99.84295081967213,0,0,0
00:08:38,99.83982743744608,0,0,0
00:08:39,99.83951682484904,0,0,0
00:08:40,99.83779119930976,0,0,0
00:08:41,99.83951682484904,0,0,0
00:08:42,99.83779119930976,0,0,0
00:08:43,99.83263157894736,0,0,0
00:08:44,99.83175150992236,0,0,0
00:08:45,99.83088869715272,0,0,0
00:08:46,99.83261432269198,0,0,0
00:08:47,99.82830025884384,0,0,0
00:08:48,99.82226056945645,0,0,0
00:08:49,99.82312338222609,0,0,0
00:08:50,99.82571182053496,0,0,0
00:08:51,99.8239861949957,0,0,0
00:08:52,99.8239861949957,0,0,0
00:08:53,99.82226056945645,0,0,0
00:08:54,99.82396893874032,0,0,0
00:08:55,99.82053494391718,0,0,0
00:08:56,99.8309059534081,0,0,0
00:08:57,99.83261432269198,0,0,0
00:08:58,99.84640207075066,0,0,0
00:08:59,99.8515962036238,0,0,0
00:09:00,99.8446937014668,0,0,0
00:09:01,99.84339948231234,0,0,0
00:09:02,99.84641932700605,0,0,0
00:09:03,99.8446937014668,0,0,0
00:09:04,99.84641932700605,0,0,0
00:09:05,99.84496980155306,0,0,0
00:09:06,99.83779119930976,0,0,0
00:09:07,99.84251941328732,0,0,0
00:09:08,99.83951682484904,0,0,0
00:09:09,99.83951682484904,0,0,0
00:09:10,99.83433994823125,0,0,0
00:09:11,99.83779119930976,0,0,0
00:09:12,99.83606557377048,0,0,0
00:09:13,99.84037963761864,0,0,0
00:09:14,99.83433994823125,0,0,0
00:09:15,99.84296807592752,0,0,0
00:09:16,99.84124245038828,0,0,0
00:09:17,99.83779119930976,0,0,0
00:09:18,99.83433994823125,0,0,0
00:09:19,99.83433994823125,0,0,0
00:09:20,99.83606557377048,0,0,0
00:09:21,99.83261432269198,0,0,0
00:09:22,99.83261432269198,0,0,0
00:09:23,99.8239861949957,0,0,0
00:09:24,99.82571182053496,0,0,0
00:09:25,99.8274374460742,0,0,0
00:09:26,99.83261432269198,0,0,0
00:09:27,99.83779119930976,0,0,0
00:09:28,99.83779119930976,0,0,0
00:09:29,99.84124245038828,0,0,0
00:09:30,99.84383088869716,0,0,0
00:09:31,99.86194995685938,0,0,0
00:09:32,99.87028472821396,0,0,0
00:09:33,99.87309749784296,0,0,0
00:09:34,99.8654012079379,0,0,0
00:09:35,99.86534943917172,0,0,0
00:09:36,99.86857635893011,0,0,0
00:09:37,99.86712683347714,0,0,0
00:09:38,99.8654012079379,0,0,0
00:09:39,99.86971527178603,0,0,0
00:09:40,99.87402933563418,0,0,0
00:09:41,99.87402933563418,0,0,0
00:09:42,99.87704918032787,0,0,0
00:09:43,99.87748058671268,0,0,0
00:09:44,99.88438308886973,0,0,0
00:09:45,99.88558964624676,0,0,0
00:09:46,99.8805004314064,0,0,0
00:09:47,99.87918895599655,0,0,0
00:09:48,99.8748921484038,0,0,0
00:09:49,99.87230371009493,0,0,0
00:09:50,99.87748058671268,0,0,0
00:09:51,99.87748058671268,0,0,0
00:09:52,99.8783433994823,0,0,0
00:09:53,99.87836065573772,0,0,0
00:09:54,99.88438308886973,0,0,0
00:09:55,99.88265746333047,0,0,0
00:09:56,99.87230371009493,0,0,0
00:09:57,99.87056082830028,0,0,0
00:09:58,99.87316652286454,0,0,0
00:09:59,99.87195858498708,0,0,0
00:10:00,99.87402933563418,0,0,0
00:10:01,99.88438308886973,0,0,0
00:10:02,99.89126833477135,0,0,0
00:10:03,99.88955996548748,0,0,0
00:10:04,99.893011216566,0,0,0
00:10:05,99.89275237273512,0,0,0
00:10:06,99.88783433994824,0,0,0
00:10:07,99.89128559102676,0,0,0
00:10:08,99.89128559102676,0,0,0
00:10:09,99.88438308886973,0,0,0
00:10:10,99.88669542709232,0,0,0
00:10:11,99.8809318377912,0,0,0
00:10:12,99.8809318377912,0,0,0
00:10:13,99.8654012079379,0,0,0
00:10:14,99.86712683347714,0,0,0
00:10:15,99.86712683347714,0,0,0
00:10:16,99.86712683347714,0,0,0
00:10:17,99.87057808455566,0,0,0
00:10:18,99.87057808455566,0,0,0
00:10:19,99.8660742018982,0,0,0
00:10:20,99.8688524590164,0,0,0
00:10:21,99.87402933563418,0,0,0
00:10:22,99.88438308886973,0,0,0
00:10:23,99.8809318377912,0,0,0
00:10:24,99.88265746333047,0,0,0
00:10:25,99.8809318377912,0,0,0
00:10:26,99.8809318377912,0,0,0
00:10:27,99.8809318377912,0,0,0
00:10:28,99.8809318377912,0,0,0
00:10:29,99.886108714409,0,0,0
00:10:30,99.88783433994824,0,0,0
00:10:31,99.893011216566,0,0,0
00:10:32,99.88955996548748,0,0,0
00:10:33,99.88783433994824,0,0,0
00:10:34,99.88438308886973,0,0,0
00:10:35,99.88438308886973,0,0,0
00:10:36,99.8809318377912,0,0,0
00:10:37,99.88438308886973,0,0,0
00:10:38,99.87920621225194,0,0,0
00:10:39,99.87920621225194,0,0,0
00:10:40,99.88179465056083,0,0,0
00:10:41,99.88438308886973,0,0,0
00:10:42,99.88438308886973,0,0,0
00:10:43,99.88438308886973,0,0,0
00:10:44,99.886108714409,0,0,0
00:10:45,99.886108714409,0,0,0
00:10:46,99.88783433994824,0,0,0
00:10:47,99.88524590163937,0,0,0
00:10:48,99.88265746333047,0,0,0
00:10:49,99.88265746333047,0,0,0
00:10:50,99.88457290767904,0,0,0
00:10:51,99.88457290767904,0,0,0
00:10:52,99.88457290767904,0,0,0
00:10:53,99.88761000862812,0,0,0
00:10:54,99.886108714409,0,0,0
00:10:55,99.87748058671268,0,0,0
00:10:56,99.88783433994824,0,0,0
00:10:57,99.89128559102676,0,0,0
00:10:58,99.89646246764453,0,0,0
00:10:59,99.89646246764453,0,0,0
00:11:00,99.89818809318378,0,0,0
00:11:01,99.893011216566,0,0,0
00:11:02,99.89128559102676,0,0,0
00:11:03,99.87920621225194,0,0,0
00:11:04,99.88438308886973,0,0,0
00:11:05,99.88438308886973,0,0,0
00:11:06,99.89128559102676,0,0,0
00:11:07,99.89991371872304,0,0,0
00:11:08,99.90681622088007,0,0,0
00:11:09,99.90163934426228,0,0,0
00:11:10,99.90509059534082,0,0,0
00:11:11,99.90509059534082,0,0,0
00:11:12,99.90854184641934,0,0,0
00:11:13,99.91197584124248,0,0,0
00:11:14,99.913494391717,0,0,0
00:11:15,99.91716997411562,0,0,0
00:11:16,99.9223468507334,0,0,0
00:11:17,99.92752372735116,0,0,0
00:11:18,99.92579810181192,0,0,0
00:11:19,99.9223468507334,0,0,0
00:11:20,99.92062122519414,0,0,0
00:11:21,99.91889559965487,0,0,0
00:11:22,99.93270060396895,0,0,0
00:11:23,99.9344262295082,0,0,0
00:11:24,99.93270060396895,0,0,0
00:11:25,99.92924935289044,0,0,0
00:11:26,99.92924935289044,0,0,0
00:11:27,99.92924935289044,0,0,0
00:11:28,99.92924935289044,0,0,0
00:11:29,99.92924935289044,0,0,0
00:11:30,99.9344262295082,0,0,0
00:11:31,99.9344262295082,0,0,0
00:11:32,99.93615185504746,0,0,0
00:11:33,99.94132873166522,0,0,0
00:11:34,99.93960310612596,0,0,0
00:11:35,99.94334771354616,0,0,0
00:11:36,99.93960310612596,0,0,0
00:11:37,99.93960310612596,0,0,0
00:11:38,99.94219154443486,0,0,0
