Time,Price,BUY,SELL,EXIT
00:01:06,99.98647963495011,0,0,0
00:01:07,99.98478958931892,0,0,0
00:01:08,99.98647963495011,0,0,0
00:01:09,99.99156667230014,0,0,0
00:01:10,99.98816968058136,0,0,0
00:01:11,99.99484536082473,0,0,0
00:01:12,99.98647963495011,0,0,0
00:01:13,99.98478958931892,0,0,0
00:01:14,99.98140949805644,0,0,0
00:01:15,99.98225452087206,0,0,0
00:01:16,99.97802940679398,0,0,0
00:01:17,99.96281899611289,0,0,0
00:01:18,99.94928173060671,0,0,0
00:01:19,99.96006422173396,0,0,0
00:01:20,99.96619908737534,0,0,0
00:01:21,99.95943890485044,0,0,0
00:01:22,99.96281899611289,0,0,0
00:01:23,99.96535406455972,0,0,0
00:01:24,99.96535406455972,0,0,0
00:01:25,99.97295926990029,0,0,0
00:01:26,99.97126922426904,0,0,0
00:01:27,99.97802940679398,0,0,0
00:01:28,99.98140949805644,0,0,0
00:01:29,99.97633936116272,0,0,0
00:01:30,99.97295926990029,0,0,0
00:01:31,99.97802940679398,0,0,0
00:01:32,99.98647963495011,0,0,0
00:01:33,99.98563461213452,0,0,0
00:01:34,99.98816968058136,0,0,0
00:01:35,99.98478958931892,0,0,0
00:01:36,99.98647963495011,0,0,0
00:01:37,99.98816968058136,0,0,0
00:01:38,99.9898597262126,0,0,0
00:01:39,99.99154977184382,0,0,0
00:01:40,100.00169004563122,0,0,0
00:01:41,100.00676018252491,0,0,0
00:01:42,100.0,0,0,0
00:01:43,99.98309954368769,0,0,0
00:01:44,99.98647963495011,0,0,0
00:01:45,99.98984282575628,0,0,0
00:01:46,99.9746493155315,0,0,0
00:01:47,99.96281899611289,0,0,0
00:01:48,99.97126922426904,0,0,0
00:01:49,99.96788913300658,0,0,0
00:01:50,99.95773195876286,0,0,0
00:01:51,99.96112895048164,0,0,0
00:01:52,99.96619908737534,0,0,0
00:01:53,99.9577488592192,0,0,0
00:01:54,99.94929863106302,0,0,0
00:01:55,99.95436876795672,0,0,0
00:01:56,99.9788744296096,0,0,0
00:01:57,99.97595065066754,0,0,0
00:01:58,99.9898597262126,0,0,0
00:01:59,99.99830995436876,0,0,0
00:02:00,99.99323981747506,0,0,0
00:02:01,99.99661990873751,0,0,0
00:02:02,99.99661990873751,0,0,0
00:02:03,100.00169004563122,0,0,0
00:02:04,100.0,0,0,0
00:02:05,100.00008450228157,0,0,0
00:02:06,100.00507013689368,0,0,0
00:02:07,100.0082474226804,0,0,0
00:02:08,100.00507013689368,0,0,0
00:02:09,100.00507013689368,0,0,0
00:02:10,100.00845022815616,0,0,0
00:02:11,99.99492986310628,0,0,0
00:02:12,100.0,0,0,0
00:02:13,99.99983099543684,0,0,0
00:02:14,99.9907047490282,0,0,0
00:02:15,99.9797194524252,0,0,0
00:02:16,99.9797194524252,0,0,0
00:02:17,99.98478958931892,0,0,0
00:02:18,99.98309954368769,0,0,0
00:02:19,99.97802940679398,0,0,0
00:02:20,99.96788913300658,0,0,0
00:02:21,99.9746493155315,0,0,0
00:02:22,99.98309954368769,0,0,0
00:02:23,99.98816968058136,0,0,0
00:02:24,99.98816968058136,0,0,0
00:02:25,99.99661990873751,0,0,0
00:02:26,99.99661990873751,0,0,0
00:02:27,100.01014027378736,0,0,0
00:02:28,100.00422511407808,0,0,0
00:02:29,99.99830995436876,0,0,0
00:02:30,99.99323981747506,0,0,0
00:02:31,99.99661990873751,0,0,0
00:02:32,99.99746493155313,0,0,0
00:02:33,99.99661990873751,0,0,0
00:02:34,99.99661990873751,0,0,0
00:02:35,99.99830995436876,0,0,0
00:02:36,100.00169004563122,0,0,0
00:02:37,99.99915497718438,0,0,0
00:02:38,100.0,0,0,0
00:02:39,99.99661990873751,0,0,0
00:02:40,99.99998309954368,0,0,0
00:02:41,99.99492986310628,0,0,0
00:02:42,99.97380429271588,0,0,0
00:02:43,99.97970255196888,0,0,0
00:02:44,99.9797194524252,0,0,0
00:02:45,99.97633936116272,0,0,0
00:02:46,99.97802940679398,0,0,0
00:02:47,99.9797194524252,0,0,0
00:02:48,99.97295926990029,0,0,0
00:02:49,99.98309954368769,0,0,0
00:02:50,99.98816968058136,0,0,0
00:02:51,99.9898597262126,0,0,0
00:02:52,99.98816968058136,0,0,0
00:02:53,99.99154977184382,0,0,0
00:02:54,99.98140949805644,0,0,0
00:02:55,99.98309954368769,0,0,0
00:02:56,99.98816968058136,0,0,0
00:02:57,99.98478958931892,0,0,0
00:02:58,99.98309954368769,0,0,0
00:02:59,99.98647963495011,0,0,0
00:03:00,99.98647963495011,0,0,0
00:03:01,99.97633936116272,0,0,0
00:03:02,99.97295926990029,0,0,0
00:03:03,99.9746493155315,0,0,0
00:03:04,99.97642386344432,0,0,0
00:03:05,99.97295926990029,0,0,0
00:03:06,99.9746493155315,0,0,0
00:03:07,99.97295926990029,0,0,0
00:03:08,99.96788913300658,0,0,0
00:03:09,99.97633936116272,0,0,0
00:03:10,99.9746493155315,0,0,0
00:03:11,99.9746493155315,0,0,0
00:03:12,99.97802940679398,0,0,0
00:03:13,99.96788913300658,0,0,0
00:03:14,99.98478958931892,0,0,0
00:03:15,99.98647963495011,0,0,0
00:03:16,99.98647963495011,0,0,0
00:03:17,99.98232212269733,0,0,0
00:03:18,99.98647963495011,0,0,0
00:03:19,99.98647963495011,0,0,0
00:03:20,99.98140949805644,0,0,0
00:03:21,99.97633936116272,0,0,0
00:03:22,99.9695791786378,0,0,0
00:03:23,99.97633936116272,0,0,0
00:03:24,99.9797194524252,0,0,0
00:03:25,99.97380429271588,0,0,0
00:03:26,99.97280716579344,0,0,0
00:03:27,99.9695791786378,0,0,0
00:03:28,99.97126922426904,0,0,0
00:03:29,99.95267872232547,0,0,0
00:03:30,99.96281899611289,0,0,0
00:03:31,99.94928173060671,0,0,0
00:03:32,99.95436876795672,0,0,0
00:03:33,99.94678046307249,0,0,0
00:03:34,99.93674159202295,0,0,0
00:03:35,99.93915835727564,0,0,0
00:03:36,99.93408822038192,0,0,0
00:03:37,99.93577826601316,0,0,0
00:03:38,99.93576136555686,0,0,0
00:03:39,99.92901808348824,0,0,0
00:03:40,99.93408822038192,0,0,0
00:03:41,99.9323981747507,0,0,0
00:03:42,99.93577826601316,0,0,0
00:03:43,99.94079770153792,0,0,0
00:03:44,99.93407131992562,0,0,0
00:03:45,99.9366232888288,0,0,0
00:03:46,99.927328037857,0,0,0
00:03:47,99.9323981747507,0,0,0
00:03:48,99.93070812911948,0,0,0
00:03:49,99.927328037857,0,0,0
00:03:50,99.92225790096332,0,0,0
00:03:51,99.92817306067262,0,0,0
00:03:52,99.92901808348824,0,0,0
00:03:53,99.92563799222576,0,0,0
00:03:54,99.92884907892513,0,0,0
00:03:55,99.927328037857,0,0,0
00:03:56,99.92901808348824,0,0,0
00:03:57,99.9206016562447,0,0,0
00:03:58,99.92227480141962,0,0,0
00:03:59,99.92056785533208,0,0,0
00:04:00,99.92394794659454,0,0,0
00:04:01,99.91718776406962,0,0,0
00:04:02,99.90704749028222,0,0,0
00:04:03,99.90873753591345,0,0,0
00:04:04,99.89183707960112,0,0,0
00:04:05,99.89690721649484,0,0,0
00:04:06,99.91211762717592,0,0,0
00:04:07,99.90704749028222,0,0,0
00:04:08,99.905357444651,0,0,0
00:04:09,99.92056785533208,0,0,0
00:04:10,99.9154977184384,0,0,0
00:04:11,99.90704749028222,0,0,0
00:04:12,99.92056785533208,0,0,0
00:04:13,99.9154977184384,0,0,0
00:04:14,99.90958255872908,0,0,0
00:04:15,99.9154977184384,0,0,0
00:04:16,99.92056785533208,0,0,0
00:04:17,99.91718776406962,0,0,0
00:04:18,99.90789251309783,0,0,0
00:04:19,99.905357444651,0,0,0
00:04:20,99.905357444651,0,0,0
00:04:21,99.92394794659454,0,0,0
00:04:22,99.94574953523744,0,0,0
00:04:23,99.93915835727564,0,0,0
00:04:24,99.95267872232547,0,0,0
00:04:25,99.94318066587796,0,0,0
00:04:26,99.94084840290688,0,0,0
00:04:27,99.9425553489944,0,0,0
00:04:28,99.9425384485381,0,0,0
00:04:29,99.94000338009126,0,0,0
00:04:30,99.9425384485381,0,0,0
00:04:31,99.9425384485381,0,0,0
00:04:32,99.9425384485381,0,0,0
00:04:33,99.92479296941016,0,0,0
00:04:34,99.92394794659454,0,0,0
00:04:35,99.91887780970086,0,0,0
00:04:36,99.916342741254,0,0,0
00:04:37,99.92901808348824,0,0,0
00:04:38,99.93173905695453,0,0,0
00:04:39,99.93915835727564,0,0,0
00:04:40,99.93577826601316,0,0,0
00:04:41,99.94084840290688,0,0,0
00:04:42,99.9425384485381,0,0,0
00:04:43,99.93408822038192,0,0,0
00:04:44,99.9266182186919,0,0,0
00:04:45,99.93408822038192,0,0,0
00:04:46,99.9374683116444,0,0,0
00:04:47,99.93324319756633,0,0,0
00:04:48,99.9425384485381,0,0,0
00:04:49,99.93831333446002,0,0,0
00:04:50,99.94084840290688,0,0,0
00:04:51,99.95943890485044,0,0,0
00:04:52,99.95690383640358,0,0,0
00:04:53,99.95605881358796,0,0,0
00:04:54,99.95014365387864,0,0,0
00:04:55,99.9476085854318,0,0,0
00:04:56,99.94591853980056,0,0,0
00:04:57,99.9476085854318,0,0,0
00:04:58,99.94929863106302,0,0,0
00:04:59,99.95436876795672,0,0,0
00:05:00,99.95267872232547,0,0,0
00:05:01,99.95267872232547,0,0,0
00:05:02,99.96112895048164,0,0,0
00:05:03,99.95521379077232,0,0,0
00:05:04,99.9577488592192,0,0,0
00:05:05,99.96618218691904,0,0,0
00:05:06,99.96619908737534,0,0,0
00:05:07,99.9695791786378,0,0,0
00:05:08,99.97126922426904,0,0,0
00:05:09,99.97295926990029,0,0,0
00:05:10,99.9779449045124,0,0,0
00:05:11,99.95943890485044,0,0,0
00:05:12,99.94591853980056,0,0,0
00:05:13,99.95605881358796,0,0,0
00:05:14,99.96619908737534,0,0,0
00:05:15,99.96028392766604,0,0,0
00:05:16,99.95943890485044,0,0,0
00:05:17,99.9577488592192,0,0,0
00:05:18,99.94929863106302,0,0,0
00:05:19,99.95267872232547,0,0,0
00:05:20,99.95605881358796,0,0,0
00:05:21,99.9695791786378,0,0,0
00:05:22,99.96112895048164,0,0,0
00:05:23,99.9577488592192,0,0,0
00:05:24,99.95605881358796,0,0,0
00:05:25,99.95943890485044,0,0,0
00:05:26,99.94929863106302,0,0,0
00:05:27,99.95605881358796,0,0,0
00:05:28,99.96112895048164,0,0,0
00:05:29,99.96281899611289,0,0,0
00:05:30,99.97295926990029,0,0,0
00:05:31,99.97867162413384,0,0,0
00:05:32,99.97802940679398,0,0,0
00:05:33,99.97126922426904,0,0,0
00:05:34,99.96112895048164,0,0,0
00:05:35,99.97126922426904,0,0,0
00:05:36,99.97693087713368,0,0,0
00:05:37,99.98309954368769,0,0,0
00:05:38,99.9797194524252,0,0,0
00:05:39,99.9746493155315,0,0,0
00:05:40,99.97633936116272,0,0,0
00:05:41,99.97633936116272,0,0,0
00:05:42,99.9797194524252,0,0,0
00:05:43,99.9695791786378,0,0,0
00:05:44,99.97633936116272,0,0,0
00:05:45,99.9797194524252,0,0,0
00:05:46,99.98056447524084,0,0,0
00:05:47,99.9797194524252,0,0,0
00:05:48,99.9746493155315,0,0,0
00:05:49,99.96619908737534,0,0,0
00:05:50,99.96450904174412,0,0,0
00:05:51,99.95436876795672,0,0,0
00:05:52,99.94929863106302,0,0,0
00:05:53,99.9476085854318,0,0,0
00:05:54,99.9425384485381,0,0,0
00:05:55,99.9476085854318,0,0,0
00:05:56,99.9323981747507,0,0,0
00:05:57,99.93070812911948,0,0,0
00:05:58,99.93408822038192,0,0,0
00:05:59,99.9425384485381,0,0,0
00:06:00,99.9425384485381,0,0,0
00:06:01,99.94422849416934,0,0,0
00:06:02,99.94507351698496,0,0,0
00:06:03,99.95098867669424,0,0,0
00:06:04,99.9577488592192,0,0,0
00:06:05,99.96112895048164,0,0,0
00:06:06,99.96281899611289,0,0,0
00:06:07,99.96281899611289,0,0,0
00:06:08,99.95098867669424,0,0,0
00:06:09,99.94084840290688,0,0,0
00:06:10,99.9374683116444,0,0,0
00:06:11,99.9323981747507,0,0,0
00:06:12,99.9323981747507,0,0,0
00:06:13,99.93410512083824,0,0,0
00:06:14,99.9323981747507,0,0,0
00:06:15,99.92901808348824,0,0,0
00:06:16,99.927328037857,0,0,0
00:06:17,99.92817306067262,0,0,0
00:06:18,99.93070812911948,0,0,0
00:06:19,99.93408822038192,0,0,0
00:06:20,99.92901808348824,0,0,0
00:06:21,99.93577826601316,0,0,0
00:06:22,99.93915835727564,0,0,0
00:06:23,99.94929863106302,0,0,0
00:06:24,99.94591853980056,0,0,0
00:06:25,99.96112895048164,0,0,0
00:06:26,99.95605881358796,0,0,0
00:06:27,99.94593544025687,0,0,0
00:06:28,99.9476085854318,0,0,0
00:06:29,99.9531012337333,0,0,0
00:06:30,99.9476085854318,0,0,0
00:06:31,99.92901808348824,0,0,0
00:06:32,99.92479296941016,0,0,0
00:06:33,99.91718776406962,0,0,0
00:06:34,99.905357444651,0,0,0
00:06:35,99.90873753591345,0,0,0
00:06:36,99.89692411695114,0,0,0
00:06:37,99.8901470339699,0,0,0
00:06:38,99.89352712523238,0,0,0
00:06:39,99.89352712523238,0,0,0
00:06:40,99.88676694270744,0,0,0
00:06:41,99.88620922764912,0,0,0
00:06:42,99.87662666892004,0,0,0
00:06:43,99.87662666892004,0,0,0
00:06:44,99.87157343248266,0,0,0
00:06:45,99.86310630387018,0,0,0
00:06:46,99.8580361669765,0,0,0
00:06:47,99.8580192665202,0,0,0
00:06:48,99.83775561940172,0,0,0
00:06:49,99.82930539124555,0,0,0
00:06:50,99.8309954368768,0,0,0
00:06:51,99.83437552813923,0,0,0
00:06:52,99.83775561940172,0,0,0
00:06:53,99.82930539124555,0,0,0
00:06:54,99.83606557377048,0,0,0
00:06:55,99.82339023153624,0,0,0
00:06:56,99.8225452087206,0,0,0
00:06:57,99.82592529998308,0,0,0
00:06:58,99.83606557377048,0,0,0
00:06:59,99.83961466959606,0,0,0
00:07:00,99.8419807334798,0,0,0
00:07:01,99.83775561940172,0,0,0
00:07:02,99.84113571066418,0,0,0
00:07:03,99.84113571066418,0,0,0
00:07:04,99.83606557377048,0,0,0
00:07:05,99.82425215480818,0,0,0
00:07:06,99.83674159202296,0,0,0
00:07:07,99.86141625823896,0,0,0
00:07:08,99.86479634950142,0,0,0
00:07:09,99.87865472367751,0,0,0
00:07:10,99.8850768970762,0,0,0
00:07:11,99.8859219198918,0,0,0
00:07:12,99.91211762717592,0,0,0
00:07:13,99.927328037857,0,0,0
00:07:14,99.92479296941016,0,0,0
00:07:15,99.90366739901977,0,0,0
00:07:16,99.89183707960112,0,0,0
00:07:17,99.90113233057292,0,0,0
00:07:18,99.91211762717592,0,0,0
00:07:19,99.91211762717592,0,0,0
00:07:20,99.91042758154468,0,0,0
00:07:21,99.91042758154468,0,0,0
00:07:22,99.91042758154468,0,0,0
00:07:23,99.91718776406962,0,0,0
00:07:24,99.92056785533208,0,0,0
00:07:25,99.92056785533208,0,0,0
00:07:26,99.92563799222576,0,0,0
00:07:27,99.92563799222576,0,0,0
00:07:28,99.92563799222576,0,0,0
00:07:29,99.9323981747507,0,0,0
00:07:30,99.93915835727564,0,0,0
00:07:31,99.9425384485381,0,0,0
00:07:32,99.93408822038192,0,0,0
00:07:33,99.93408822038192,0,0,0
00:07:34,99.93577826601316,0,0,0
00:07:35,99.92901808348824,0,0,0
00:07:36,99.94422849416934,0,0,0
00:07:37,99.9476085854318,0,0,0
00:07:38,99.94591853980056,0,0,0
00:07:39,99.95098867669424,0,0,0
00:07:40,99.94591853980056,0,0,0
00:07:41,99.94338347135373,0,0,0
00:07:42,99.93915835727564,0,0,0
00:07:43,99.94338347135373,0,0,0
00:07:44,99.94591853980056,0,0,0
00:07:45,99.94929863106302,0,0,0
00:07:46,99.9425384485381,0,0,0
00:07:47,99.91887780970086,0,0,0
00:07:48,99.92310292377891,0,0,0
00:07:49,99.92225790096332,0,0,0
00:07:50,99.927328037857,0,0,0
00:07:51,99.91380767280717,0,0,0
00:07:52,99.922241000507,0,0,0
00:07:53,99.91887780970086,0,0,0
00:07:54,99.92901808348824,0,0,0
00:07:55,99.91887780970086,0,0,0
00:07:56,99.927328037857,0,0,0
00:07:57,99.93104613824572,0,0,0
00:07:58,99.92394794659454,0,0,0
00:07:59,99.91972283251648,0,0,0
00:08:00,99.92056785533208,0,0,0
00:08:01,99.92563799222576,0,0,0
00:08:02,99.92563799222576,0,0,0
00:08:03,99.92775054926484,0,0,0
00:08:04,99.92225790096332,0,0,0
00:08:05,99.91718776406962,0,0,0
00:08:06,99.92225790096332,0,0,0
00:08:07,99.91718776406962,0,0,0
00:08:08,99.90197735338852,0,0,0
00:08:09,99.91211762717592,0,0,0
00:08:10,99.91211762717592,0,0,0
00:08:11,99.91380767280717,0,0,0
00:08:12,99.8952171708636,0,0,0
00:08:13,99.90366739901977,0,0,0
00:08:14,99.89724522562108,0,0,0
00:08:15,99.89690721649484,0,0,0
00:08:16,99.91042758154468,0,0,0
00:08:17,99.9002873077573,0,0,0
00:08:18,99.89690721649484,0,0,0
00:08:19,99.91042758154468,0,0,0
00:08:20,99.8952171708636,0,0,0
00:08:21,99.88845698833866,0,0,0
00:08:22,99.89183707960112,0,0,0
00:08:23,99.89352712523238,0,0,0
00:08:24,99.88676694270744,0,0,0
00:08:25,99.88845698833866,0,0,0
00:08:26,99.88169680581376,0,0,0
00:08:27,99.8732465776576,0,0,0
00:08:28,99.88169680581376,0,0,0
00:08:29,99.88338685144495,0,0,0
00:08:30,99.88338685144495,0,0,0
00:08:31,99.88676694270744,0,0,0
00:08:32,99.88676694270744,0,0,0
00:08:33,99.86817644076388,0,0,0
00:08:34,99.88169680581376,0,0,0
00:08:35,99.87493662328882,0,0,0
00:08:36,99.88169680581376,0,0,0
00:08:37,99.88000676018252,0,0,0
00:08:38,99.87831671455127,0,0,0
00:08:39,99.8952171708636,0,0,0
00:08:40,99.89352712523238,0,0,0
00:08:41,99.8901301335136,0,0,0
00:08:42,99.89859726212607,0,0,0
00:08:43,99.9002873077573,0,0,0
00:08:44,99.90873753591345,0,0,0
00:08:45,99.90873753591345,0,0,0
00:08:46,99.91380767280717,0,0,0
00:08:47,99.92225790096332,0,0,0
00:08:48,99.927328037857,0,0,0
00:08:49,99.927328037857,0,0,0
00:08:50,99.92901808348824,0,0,0
00:08:51,99.9366232888288,0,0,0
00:08:52,99.92724353557544,0,0,0
00:08:53,99.927328037857,0,0,0
00:08:54,99.92225790096332,0,0,0
00:08:55,99.91887780970086,0,0,0
00:08:56,99.92061855670104,0,0,0
00:08:57,99.92563799222576,0,0,0
00:08:58,99.92394794659454,0,0,0
00:08:59,99.927328037857,0,0,0
00:09:00,99.9323981747507,0,0,0
00:09:01,99.905357444651,0,0,0
00:09:02,99.9154977184384,0,0,0
00:09:03,99.91887780970086,0,0,0
00:09:04,99.92056785533208,0,0,0
00:09:05,99.92012844346796,0,0,0
00:09:06,99.91720466452593,0,0,0
00:09:07,99.9154977184384,0,0,0
00:09:08,99.92056785533208,0,0,0
00:09:09,99.92056785533208,0,0,0
00:09:10,99.92901808348824,0,0,0
00:09:11,99.93831333446002,0,0,0
00:09:12,99.94084840290688,0,0,0
00:09:13,99.9374683116444,0,0,0
00:09:14,99.93408822038192,0,0,0
00:09:15,99.927328037857,0,0,0
00:09:16,99.92986310630386,0,0,0
00:09:17,99.92563799222576,0,0,0
00:09:18,99.91042758154468,0,0,0
00:09:19,99.91211762717592,0,0,0
00:09:20,99.9002873077573,0,0,0
00:09:21,99.90704749028222,0,0,0
00:09:22,99.91380767280717,0,0,0
00:09:23,99.9121007267196,0,0,0
00:09:24,99.90408991042756,0,0,0
00:09:25,99.90704749028222,0,0,0
00:09:26,99.90366739901977,0,0,0
00:09:27,99.90366739901977,0,0,0
00:09:28,99.905357444651,0,0,0
00:09:29,99.89585938820346,0,0,0
00:09:30,99.89690721649484,0,0,0
00:09:31,99.88845698833866,0,0,0
00:09:32,99.88338685144495,0,0,0
00:09:33,99.88169680581376,0,0,0
00:09:34,99.86479634950142,0,0,0
00:09:35,99.86479634950142,0,0,0
00:09:36,99.85636302180156,0,0,0
00:09:37,99.84789589318908,0,0,0
00:09:38,99.83606557377048,0,0,0
00:09:39,99.82930539124555,0,0,0
00:09:40,99.8309954368768,0,0,0
00:09:41,99.8276153456143,0,0,0
00:09:42,99.82930539124555,0,0,0
00:09:43,99.82592529998308,0,0,0
00:09:44,99.83606557377048,0,0,0
00:09:45,99.8276153456143,0,0,0
00:09:46,99.8276153456143,0,0,0
00:09:47,99.82592529998308,0,0,0
00:09:48,99.8276153456143,0,0,0
00:09:49,99.82913638668242,0,0,0
00:09:50,99.8309954368768,0,0,0
00:09:51,99.83268548250804,0,0,0
00:09:52,99.84948453608246,0,0,0
00:09:53,99.84705087037348,0,0,0
00:09:54,99.85972621260773,0,0,0
00:09:55,99.85634612134528,0,0,0
00:09:56,99.8529660300828,0,0,0
00:09:57,99.84958593882033,0,0,0
00:09:58,99.84958593882033,0,0,0
00:09:59,99.84620584755788,0,0,0
00:10:00,99.8428257562954,0,0,0
00:10:01,99.84620584755788,0,0,0
00:10:02,99.8428257562954,0,0,0
00:10:03,99.8529660300828,0,0,0
00:10:04,99.8529660300828,0,0,0
00:10:05,99.8428257562954,0,0,0
00:10:06,99.83775561940172,0,0,0
00:10:07,99.84113571066418,0,0,0
00:10:08,99.8638161230353,0,0,0
00:10:09,99.87831671455127,0,0,0
00:10:10,99.8850768970762,0,0,0
00:10:11,99.88338685144495,0,0,0
00:10:12,99.88034476930876,0,0,0
00:10:13,99.90704749028222,0,0,0
00:10:14,99.91211762717592,0,0,0
00:10:15,99.905357444651,0,0,0
00:10:16,99.9002873077573,0,0,0
00:10:17,99.90704749028222,0,0,0
00:10:18,99.90366739901977,0,0,0
00:10:19,99.905357444651,0,0,0
00:10:20,99.90873753591345,0,0,0
00:10:21,99.9141456819334,0,0,0
00:10:22,99.90704749028222,0,0,0
00:10:23,99.90366739901977,0,0,0
00:10:24,99.89352712523238,0,0,0
00:10:25,99.89183707960112,0,0,0
00:10:26,99.88845698833866,0,0,0
00:10:27,99.8952171708636,0,0,0
00:10:28,99.89183707960112,0,0,0
00:10:29,99.89775223931044,0,0,0
00:10:30,99.8740916004732,0,0,0
00:10:31,99.88000676018252,0,0,0
00:10:32,99.88085178299814,0,0,0
00:10:33,99.88169680581376,0,0,0
00:10:34,99.87831671455127,0,0,0
00:10:35,99.87831671455127,0,0,0
00:10:36,99.89352712523238,0,0,0
00:10:37,99.88845698833866,0,0,0
00:10:38,99.89776913976677,0,0,0
00:10:39,99.8901470339699,0,0,0
00:10:40,99.8901470339699,0,0,0
00:10:41,99.8952171708636,0,0,0
00:10:42,99.8952171708636,0,0,0
00:10:43,99.8952171708636,0,0,0
00:10:44,99.9002873077573,0,0,0
00:10:45,99.91211762717592,0,0,0
00:10:46,99.90704749028222,0,0,0
00:10:47,99.90704749028222,0,0,0
00:10:48,99.92225790096332,0,0,0
00:10:49,99.93915835727564,0,0,0
00:10:50,99.94084840290688,0,0,0
00:10:51,99.9425384485381,0,0,0
00:10:52,99.9374683116444,0,0,0
00:10:53,99.9366232888288,0,0,0
00:10:54,99.9374683116444,0,0,0
00:10:55,99.94929863106302,0,0,0
00:10:56,99.94422849416934,0,0,0
00:10:57,99.94422849416934,0,0,0
00:10:58,99.93915835727564,0,0,0
00:10:59,99.93577826601316,0,0,0
00:11:00,99.92901808348824,0,0,0
00:11:01,99.93577826601316,0,0,0
00:11:02,99.93408822038192,0,0,0
00:11:03,99.93577826601316,0,0,0
00:11:04,99.92056785533208,0,0,0
00:11:05,99.9154977184384,0,0,0
00:11:06,99.92225790096332,0,0,0
00:11:07,99.9002873077573,0,0,0
00:11:08,99.9002873077573,0,0,0
00:11:09,99.90704749028222,0,0,0
00:11:10,99.91213452763223,0,0,0
00:11:11,99.91718776406962,0,0,0
00:11:12,99.92394794659454,0,0,0
00:11:13,99.91887780970086,0,0,0
00:11:14,99.92247760689536,0,0,0
00:11:15,99.93408822038192,0,0,0
00:11:16,99.93408822038192,0,0,0
00:11:17,99.93577826601316,0,0,0
00:11:18,99.927328037857,0,0,0
00:11:19,99.9323981747507,0,0,0
00:11:20,99.93577826601316,0,0,0
00:11:21,99.94456650329556,0,0,0
00:11:22,99.95605881358796,0,0,0
00:11:23,99.95337164103428,0,0,0
00:11:24,99.952002704073,0,0,0
00:11:25,99.93408822038192,0,0,0
00:11:26,99.92056785533208,0,0,0
00:11:27,99.92225790096332,0,0,0
00:11:28,99.92225790096332,0,0,0
00:11:29,99.92479296941016,0,0,0
00:11:30,99.92648301504138,0,0,0
00:11:31,99.92563799222576,0,0,0
00:11:32,99.91887780970086,0,0,0
00:11:33,99.94084840290688,0,0,0
00:11:34,99.94030758830488,0,0,0
00:11:35,99.94084840290688,0,0,0
00:11:36,99.93748521210073,0,0,0
00:11:37,99.93748521210073,0,0,0
00:11:38,99.94084840290688,0,0,0
00:11:39,99.94591853980056,0,0,0
