Time,Price,BUY,SELL,EXIT
00:02:25,100.0481430536451,0,0,0
00:02:26,100.04986244841814,0,0,0
00:02:27,100.042984869326,0,0,0
00:02:28,100.04470426409902,0,0,0
00:02:29,100.04126547455296,0,0,0
00:02:30,100.04556396148556,0,0,0
00:02:31,100.05502063273724,0,0,0
00:02:32,100.0739339752407,0,0,0
00:02:33,100.0790749656121,0,0,0
00:02:34,100.08768913342504,0,0,0
00:02:35,100.09370701513066,0,0,0
00:02:36,100.08682943603851,0,0,0
00:02:37,100.08253094910592,0,0,0
00:02:38,100.07737276478676,0,0,0
00:02:39,100.0739339752407,0,0,0
00:02:40,100.08940852819806,0,0,0
00:02:41,100.07479367262722,0,0,0
00:02:42,100.0739339752407,0,0,0
00:02:43,100.06705639614854,0,0,0
00:02:44,100.0687757909216,0,0,0
00:02:45,100.08596973865198,0,0,0
00:02:46,100.0876719394773,0,0,0
00:02:47,100.08940852819806,0,0,0
00:02:48,100.09112792297113,0,0,0
00:02:49,100.1031636863824,0,0,0
00:02:50,100.10488308115544,0,0,0
00:02:51,100.11348005502062,0,0,0
00:02:52,100.09456671251718,0,0,0
00:02:53,100.09286451169189,0,0,0
00:02:54,100.09972489683628,0,0,0
00:02:55,100.09284731774414,0,0,0
00:02:56,100.06533700137553,0,0,0
00:02:57,100.07737276478676,0,0,0
00:02:58,100.08418156808804,0,0,0
00:02:59,100.0739339752407,0,0,0
00:03:00,100.06535419532324,0,0,0
00:03:01,100.0515818431912,0,0,0
00:03:02,100.04986244841814,0,0,0
00:03:03,100.042984869326,0,0,0
00:03:04,100.05330123796422,0,0,0
00:03:05,100.06361760660248,0,0,0
00:03:06,100.06705639614854,0,0,0
00:03:07,100.07737276478676,0,0,0
00:03:08,100.06361760660248,0,0,0
00:03:09,100.0687757909216,0,0,0
00:03:10,100.0601788170564,0,0,0
00:03:11,100.0515818431912,0,0,0
00:03:12,100.07273039889958,0,0,0
00:03:13,100.08768913342504,0,0,0
00:03:14,100.08596973865198,0,0,0
00:03:15,100.09112792297113,0,0,0
00:03:16,100.09456671251718,0,0,0
00:03:17,100.09628610729024,0,0,0
00:03:18,100.09456671251718,0,0,0
00:03:19,100.107462173315,0,0,0
00:03:20,100.09972489683628,0,0,0
00:03:21,100.09456671251718,0,0,0
00:03:22,100.09857290233838,0,0,0
00:03:23,100.09284731774414,0,0,0
00:03:24,100.09111072902338,0,0,0
00:03:25,100.10488308115544,0,0,0
00:03:26,100.10488308115544,0,0,0
00:03:27,100.1169188445667,0,0,0
00:03:28,100.12035763411278,0,0,0
00:03:29,100.12035763411278,0,0,0
00:03:30,100.12637551581842,0,0,0
00:03:31,100.1358149931224,0,0,0
00:03:32,100.1169188445667,0,0,0
00:03:33,100.12551581843192,0,0,0
00:03:34,100.13239339752408,0,0,0
00:03:35,100.14099037138924,0,0,0
00:03:36,100.14023383768914,0,0,0
00:03:37,100.14099037138924,0,0,0
00:03:38,100.1444119669876,0,0,0
00:03:39,100.14872764786794,0,0,0
00:03:40,100.13583218707014,0,0,0
00:03:41,100.1427097661623,0,0,0
00:03:42,100.1461485557084,0,0,0
00:03:43,100.1427097661623,0,0,0
00:03:44,100.16678129298488,0,0,0
00:03:45,100.16162310866574,0,0,0
00:03:46,100.15646492434662,0,0,0
00:03:47,100.15990371389267,0,0,0
00:03:48,100.15474552957356,0,0,0
00:03:49,100.15388583218706,0,0,0
00:03:50,100.1427097661623,0,0,0
00:03:51,100.12035763411278,0,0,0
00:03:52,100.11863823933972,0,0,0
00:03:53,100.10488308115544,0,0,0
00:03:54,100.1031636863824,0,0,0
00:03:55,100.11004126547456,0,0,0
00:03:56,100.10144429160935,0,0,0
00:03:57,100.1083218707015,0,0,0
00:03:58,100.11176066024758,0,0,0
00:03:59,100.12379642365887,0,0,0
00:04:00,100.14099037138924,0,0,0
00:04:01,100.1341127922971,0,0,0
00:04:02,100.12551581843192,0,0,0
00:04:03,100.13239339752408,0,0,0
00:04:04,100.1220770288858,0,0,0
00:04:05,100.11863823933972,0,0,0
00:04:06,100.10488308115544,0,0,0
00:04:07,100.11176066024758,0,0,0
00:04:08,100.128954607978,0,0,0
00:04:09,100.11348005502062,0,0,0
00:04:10,100.11348005502062,0,0,0
00:04:11,100.11348005502062,0,0,0
00:04:12,100.10144429160935,0,0,0
00:04:13,100.11176066024758,0,0,0
00:04:14,100.11348005502062,0,0,0
00:04:15,100.11519944979366,0,0,0
00:04:16,100.10488308115544,0,0,0
00:04:17,100.11176066024758,0,0,0
00:04:18,100.11433975240716,0,0,0
00:04:19,100.1031636863824,0,0,0
00:04:20,100.11004126547456,0,0,0
00:04:21,100.11176066024758,0,0,0
00:04:22,100.1083218707015,0,0,0
00:04:23,100.10660247592848,0,0,0
00:04:24,100.11348005502062,0,0,0
00:04:25,100.11700481430536,0,0,0
00:04:26,100.1169188445667,0,0,0
00:04:27,100.12723521320495,0,0,0
00:04:28,100.1169188445667,0,0,0
00:04:29,100.11348005502062,0,0,0
00:04:30,100.12900618982115,0,0,0
00:04:31,100.12379642365887,0,0,0
00:04:32,100.128954607978,0,0,0
00:04:33,100.13737964236589,0,0,0
00:04:34,100.13927097661622,0,0,0
00:04:35,100.13067400275102,0,0,0
00:04:36,100.12635832187068,0,0,0
00:04:37,100.128954607978,0,0,0
00:04:38,100.11863823933972,0,0,0
00:04:39,100.10144429160935,0,0,0
00:04:40,100.09972489683628,0,0,0
00:04:41,100.08124140302613,0,0,0
00:04:42,100.07909215955982,0,0,0
00:04:43,100.08081155433288,0,0,0
00:04:44,100.08768913342504,0,0,0
00:04:45,100.07049518569464,0,0,0
00:04:46,100.0739339752407,0,0,0
00:04:47,100.06533700137553,0,0,0
00:04:48,100.0681052269601,0,0,0
00:04:49,100.07565337001374,0,0,0
00:04:50,100.06361760660248,0,0,0
00:04:51,100.06705639614854,0,0,0
00:04:52,100.08596973865198,0,0,0
00:04:53,100.09284731774414,0,0,0
00:04:54,100.0739339752407,0,0,0
00:04:55,100.09112792297113,0,0,0
00:04:56,100.09112792297113,0,0,0
00:04:57,100.10144429160935,0,0,0
00:04:58,100.09112792297113,0,0,0
00:04:59,100.09809147180192,0,0,0
00:05:00,100.10488308115544,0,0,0
00:05:01,100.09456671251718,0,0,0
00:05:02,100.09112792297113,0,0,0
00:05:03,100.09456671251718,0,0,0
00:05:04,100.09112792297113,0,0,0
00:05:05,100.09628610729024,0,0,0
00:05:06,100.11004126547456,0,0,0
00:05:07,100.1083218707015,0,0,0
00:05:08,100.10144429160935,0,0,0
00:05:09,100.1083218707015,0,0,0
00:05:10,100.09628610729024,0,0,0
00:05:11,100.09284731774414,0,0,0
00:05:12,100.09628610729024,0,0,0
00:05:13,100.08940852819806,0,0,0
00:05:14,100.09800550206326,0,0,0
00:05:15,100.11004126547456,0,0,0
00:05:16,100.128954607978,0,0,0
00:05:17,100.13927097661622,0,0,0
00:05:18,100.12723521320495,0,0,0
00:05:19,100.11793328748278,0,0,0
00:05:20,100.1083218707015,0,0,0
00:05:21,100.12035763411278,0,0,0
00:05:22,100.1169188445667,0,0,0
00:05:23,100.1083218707015,0,0,0
00:05:24,100.11348005502062,0,0,0
00:05:25,100.11176066024758,0,0,0
00:05:26,100.11004126547456,0,0,0
00:05:27,100.1083218707015,0,0,0
00:05:28,100.1169188445667,0,0,0
00:05:29,100.128954607978,0,0,0
00:05:30,100.1341127922971,0,0,0
00:05:31,100.13237620357634,0,0,0
00:05:32,100.13239339752408,0,0,0
00:05:33,100.13755158184318,0,0,0
00:05:34,100.128954607978,0,0,0
00:05:35,100.13067400275102,0,0,0
00:05:36,100.12723521320495,0,0,0
00:05:37,100.12379642365887,0,0,0
00:05:38,100.11176066024758,0,0,0
00:05:39,100.10918156808803,0,0,0
00:05:40,100.11176066024758,0,0,0
00:05:41,100.11004126547456,0,0,0
00:05:42,100.1083218707015,0,0,0
00:05:43,100.11348005502062,0,0,0
00:05:44,100.10660247592848,0,0,0
00:05:45,100.10488308115544,0,0,0
00:05:46,100.09972489683628,0,0,0
00:05:47,100.08253094910592,0,0,0
00:05:48,100.07276478679503,0,0,0
00:05:49,100.0601788170564,0,0,0
00:05:50,100.0601788170564,0,0,0
00:05:51,100.0739339752407,0,0,0
00:05:52,100.06189821182944,0,0,0
00:05:53,100.0567400275103,0,0,0
00:05:54,100.05502063273724,0,0,0
00:05:55,100.03438789546078,0,0,0
00:05:56,100.03782668500688,0,0,0
00:05:57,100.0309491059147,0,0,0
00:05:58,100.02922971114168,0,0,0
00:05:59,100.03954607977992,0,0,0
00:06:00,100.02922971114168,0,0,0
00:06:01,100.0352475928473,0,0,0
00:06:02,100.03782668500688,0,0,0
00:06:03,100.0257909215956,0,0,0
00:06:04,100.02751031636863,0,0,0
00:06:05,100.03610729023382,0,0,0
00:06:06,100.0567400275103,0,0,0
00:06:07,100.064477303989,0,0,0
00:06:08,100.06189821182944,0,0,0
00:06:09,100.06705639614854,0,0,0
00:06:10,100.06791609353506,0,0,0
00:06:11,100.0515818431912,0,0,0
00:06:12,100.06189821182944,0,0,0
00:06:13,100.064477303989,0,0,0
00:06:14,100.0625,0,0,0
00:06:15,100.0652682255846,0,0,0
00:06:16,100.06705639614854,0,0,0
00:06:17,100.05931911966988,0,0,0
00:06:18,100.08081155433288,0,0,0
00:06:19,100.08425034387896,0,0,0
00:06:20,100.10488308115544,0,0,0
00:06:21,100.10660247592848,0,0,0
00:06:22,100.09972489683628,0,0,0
00:06:23,100.09047455295736,0,0,0
00:06:24,100.09112792297113,0,0,0
00:06:25,100.08768913342504,0,0,0
00:06:26,100.08081155433288,0,0,0
00:06:27,100.07995185694637,0,0,0
00:06:28,100.0820667125172,0,0,0
00:06:29,100.09972489683628,0,0,0
00:06:30,100.10608665749656,0,0,0
00:06:31,100.10144429160935,0,0,0
00:06:32,100.1169188445667,0,0,0
00:06:33,100.12551581843192,0,0,0
00:06:34,100.11863823933972,0,0,0
00:06:35,100.1220770288858,0,0,0
00:06:36,100.13376891334252,0,0,0
00:06:37,100.13239339752408,0,0,0
00:06:38,100.14786795048144,0,0,0
00:06:39,100.1427097661623,0,0,0
00:06:40,100.14442916093536,0,0,0
00:06:41,100.15474552957356,0,0,0
00:06:42,100.1564477303989,0,0,0
00:06:43,100.14958734525446,0,0,0
00:06:44,100.15990371389267,0,0,0
00:06:45,100.17097661623109,0,0,0
00:06:46,100.16850068775793,0,0,0
00:06:47,100.18397524071526,0,0,0
00:06:48,100.1822558459422,0,0,0
00:06:49,100.17022008253096,0,0,0
00:06:50,100.1727991746905,0,0,0
00:06:51,100.17365887207704,0,0,0
00:06:52,100.18397524071526,0,0,0
00:06:53,100.18741403026137,0,0,0
00:06:54,100.18913342503438,0,0,0
00:06:55,100.1942916093535,0,0,0
00:06:56,100.18741403026137,0,0,0
00:06:57,100.1942916093535,0,0,0
00:06:58,100.19601100412656,0,0,0
00:06:59,100.1994497936726,0,0,0
00:07:00,100.20460797799171,0,0,0
00:07:01,100.19773039889958,0,0,0
00:07:02,100.1822558459422,0,0,0
00:07:03,100.16850068775793,0,0,0
00:07:04,100.16162310866574,0,0,0
00:07:05,100.17365887207704,0,0,0
00:07:06,100.18397524071526,0,0,0
00:07:07,100.1822558459422,0,0,0
00:07:08,100.1994497936726,0,0,0
00:07:09,100.2114855570839,0,0,0
00:07:10,100.21631705639616,0,0,0
00:07:11,100.20460797799171,0,0,0
00:07:12,100.2028885832187,0,0,0
00:07:13,100.19257221458048,0,0,0
00:07:14,100.2028885832187,0,0,0
00:07:15,100.20612104539202,0,0,0
00:07:16,100.20116918844566,0,0,0
00:07:17,100.18397524071526,0,0,0
00:07:18,100.17537826685006,0,0,0
00:07:19,100.17107977991746,0,0,0
00:07:20,100.1770976616231,0,0,0
00:07:21,100.18053645116916,0,0,0
00:07:22,100.18053645116916,0,0,0
00:07:23,100.17537826685006,0,0,0
00:07:24,100.17881705639614,0,0,0
00:07:25,100.18053645116916,0,0,0
00:07:26,100.17881705639614,0,0,0
00:07:27,100.1770976616231,0,0,0
00:07:28,100.18397524071526,0,0,0
00:07:29,100.17881705639614,0,0,0
00:07:30,100.19085281980742,0,0,0
00:07:31,100.20632737276478,0,0,0
00:07:32,100.20718707015128,0,0,0
00:07:33,100.21492434663,0,0,0
00:07:34,100.2080467675378,0,0,0
00:07:35,100.20976616231088,0,0,0
00:07:36,100.19257221458048,0,0,0
00:07:37,100.19601100412656,0,0,0
00:07:38,100.20116918844566,0,0,0
00:07:39,100.19085281980742,0,0,0
00:07:40,100.19427441540576,0,0,0
00:07:41,100.1942916093535,0,0,0
00:07:42,100.20631017881703,0,0,0
00:07:43,100.1977475928473,0,0,0
00:07:44,100.1942916093535,0,0,0
00:07:45,100.19085281980742,0,0,0
00:07:46,100.18327028885832,0,0,0
00:07:47,100.1942916093535,0,0,0
00:07:48,100.1942916093535,0,0,0
00:07:49,100.1994497936726,0,0,0
00:07:50,100.2080467675378,0,0,0
00:07:51,100.21406464924348,0,0,0
00:07:52,100.21836313617604,0,0,0
00:07:53,100.23555708390646,0,0,0
00:07:54,100.22867950481428,0,0,0
00:07:55,100.22352132049517,0,0,0
00:07:56,100.23383768913342,0,0,0
00:07:57,100.23383768913342,0,0,0
00:07:58,100.23555708390646,0,0,0
00:07:59,100.23555708390646,0,0,0
00:08:00,100.23553988995872,0,0,0
00:08:01,100.24587345254469,0,0,0
00:08:02,100.24759284731772,0,0,0
00:08:03,100.24587345254469,0,0,0
00:08:04,100.2510316368638,0,0,0
00:08:05,100.26650618982116,0,0,0
00:08:06,100.27166437414029,0,0,0
00:08:07,100.27338376891336,0,0,0
00:08:08,100.27510316368638,0,0,0
00:08:09,100.28284044016506,0,0,0
00:08:10,100.28713892709764,0,0,0
00:08:11,100.29143741403024,0,0,0
00:08:12,100.29487620357634,0,0,0
00:08:13,100.2974552957359,0,0,0
00:08:14,100.2940165061898,0,0,0
00:08:15,100.29573590096288,0,0,0
00:08:16,100.30433287482803,0,0,0
00:08:17,100.3060522696011,0,0,0
00:08:18,100.32324621733147,0,0,0
00:08:19,100.31980742778542,0,0,0
00:08:20,100.30777166437412,0,0,0
00:08:21,100.3112104539202,0,0,0
00:08:22,100.32152682255844,0,0,0
00:08:23,100.31636863823934,0,0,0
00:08:24,100.31292984869324,0,0,0
00:08:25,100.31035075653368,0,0,0
00:08:26,100.30949105914716,0,0,0
00:08:27,100.3060522696011,0,0,0
00:08:28,100.3112104539202,0,0,0
00:08:29,100.33528198074276,0,0,0
00:08:30,100.32754470426408,0,0,0
00:08:31,100.33528198074276,0,0,0
00:08:32,100.34523727647868,0,0,0
00:08:33,100.36107290233838,0,0,0
00:08:34,100.35677441540577,0,0,0
00:08:35,100.37224896836312,0,0,0
00:08:36,100.37826685006875,0,0,0
00:08:37,100.3799862448418,0,0,0
00:08:38,100.38686382393396,0,0,0
00:08:39,100.39374140302613,0,0,0
00:08:40,100.39889958734524,0,0,0
00:08:41,100.40575997248966,0,0,0
00:08:42,100.40749656121044,0,0,0
00:08:43,100.41179504814303,0,0,0
00:08:44,100.4186726272352,0,0,0
00:08:45,100.41265474552957,0,0,0
00:08:46,100.41265474552957,0,0,0
00:08:47,100.4229711141678,0,0,0
00:08:48,100.4229711141678,0,0,0
00:08:49,100.43672627235212,0,0,0
00:08:50,100.44360385144428,0,0,0
00:08:51,100.42812929848692,0,0,0
00:08:52,100.42898899587344,0,0,0
00:08:53,100.4352991746905,0,0,0
00:08:54,100.4401650618982,0,0,0
00:08:55,100.42125171939476,0,0,0
00:08:56,100.42640990371387,0,0,0
00:08:57,100.43328748280604,0,0,0
00:08:58,100.42470770288858,0,0,0
00:08:59,100.42812929848692,0,0,0
00:09:00,100.41265474552957,0,0,0
00:09:01,100.3971801925722,0,0,0
00:09:02,100.41093535075652,0,0,0
00:09:03,100.3971801925722,0,0,0
00:09:04,100.388583218707,0,0,0
00:09:05,100.39374140302613,0,0,0
00:09:06,100.39374140302613,0,0,0
00:09:07,100.3799862448418,0,0,0
00:09:08,100.37654745529572,0,0,0
00:09:09,100.36966987620356,0,0,0
00:09:10,100.376977303989,0,0,0
00:09:11,100.3756877579092,0,0,0
00:09:12,100.3627922971114,0,0,0
00:09:13,100.35763411279228,0,0,0
00:09:14,100.3541953232462,0,0,0
00:09:15,100.35763411279228,0,0,0
00:09:16,100.35247592847315,0,0,0
00:09:17,100.33184319119668,0,0,0
00:09:18,100.31464924346628,0,0,0
00:09:19,100.32324621733147,0,0,0
00:09:20,100.30777166437412,0,0,0
00:09:21,100.31808803301236,0,0,0
00:09:22,100.31292984869324,0,0,0
00:09:23,100.30519257221457,0,0,0
00:09:24,100.3112104539202,0,0,0
00:09:25,100.31808803301236,0,0,0
00:09:26,100.32496561210452,0,0,0
00:09:27,100.34215955983494,0,0,0
00:09:28,100.34044016506188,0,0,0
00:09:29,100.3284044016506,0,0,0
00:09:30,100.33602132049518,0,0,0
00:09:31,100.32668500687755,0,0,0
00:09:32,100.31980742778542,0,0,0
00:09:33,100.31292984869324,0,0,0
00:09:34,100.3112104539202,0,0,0
00:09:35,100.30433287482803,0,0,0
00:09:36,100.30433287482803,0,0,0
00:09:37,100.30949105914716,0,0,0
00:09:38,100.31292984869324,0,0,0
00:09:39,100.30949105914716,0,0,0
00:09:40,100.29917469050892,0,0,0
00:09:41,100.2974552957359,0,0,0
00:09:42,100.3112104539202,0,0,0
00:09:43,100.30777166437412,0,0,0
00:09:44,100.33872077028886,0,0,0
00:09:45,100.33872077028886,0,0,0
00:09:46,100.33012379642363,0,0,0
00:09:47,100.31808803301236,0,0,0
00:09:48,100.32668500687755,0,0,0
00:09:49,100.33356258596972,0,0,0
00:09:50,100.34233149931224,0,0,0
00:09:51,100.33184319119668,0,0,0
00:09:52,100.3370013755158,0,0,0
00:09:53,100.33528198074276,0,0,0
00:09:54,100.33872077028886,0,0,0
00:09:55,100.33012379642363,0,0,0
00:09:56,100.32152682255844,0,0,0
00:09:57,100.31636863823934,0,0,0
00:09:58,100.31464924346628,0,0,0
00:09:59,100.33356258596972,0,0,0
00:10:00,100.31808803301236,0,0,0
00:10:01,100.32152682255844,0,0,0
00:10:02,100.32926409903712,0,0,0
00:10:03,100.32324621733147,0,0,0
00:10:04,100.33012379642363,0,0,0
00:10:05,100.31722833562586,0,0,0
00:10:06,100.33012379642363,0,0,0
00:10:07,100.33449105914715,0,0,0
00:10:08,100.33872077028886,0,0,0
00:10:09,100.3370013755158,0,0,0
00:10:10,100.34215955983494,0,0,0
00:10:11,100.34215955983494,0,0,0
00:10:12,100.35075653370012,0,0,0
00:10:13,100.345598349381,0,0,0
00:10:14,100.34387895460796,0,0,0
00:10:15,100.34387895460796,0,0,0
00:10:16,100.345598349381,0,0,0
00:10:17,100.33528198074276,0,0,0
00:10:18,100.3327028885832,0,0,0
00:10:19,100.33184319119668,0,0,0
00:10:20,100.33012379642363,0,0,0
00:10:21,100.3370013755158,0,0,0
00:10:22,100.345598349381,0,0,0
00:10:23,100.34387895460796,0,0,0
00:10:24,100.33184319119668,0,0,0
00:10:25,100.33356258596972,0,0,0
00:10:26,100.33528198074276,0,0,0
00:10:27,100.3417469050894,0,0,0
00:10:28,100.3417469050894,0,0,0
00:10:29,100.34215955983494,0,0,0
00:10:30,100.33012379642363,0,0,0
00:10:31,100.34731774415404,0,0,0
00:10:32,100.34731774415404,0,0,0
00:10:33,100.34215955983494,0,0,0
00:10:34,100.33686382393395,0,0,0
00:10:35,100.33356258596972,0,0,0
00:10:36,100.31980742778542,0,0,0
00:10:37,100.31808803301236,0,0,0
00:10:38,100.33012379642363,0,0,0
00:10:39,100.33691540577716,0,0,0
00:10:40,100.3222317744154,0,0,0
00:10:41,100.32324621733147,0,0,0
00:10:42,100.31980742778542,0,0,0
00:10:43,100.3189477303989,0,0,0
00:10:44,100.32066712517194,0,0,0
00:10:45,100.32324621733147,0,0,0
00:10:46,100.32152682255844,0,0,0
00:10:47,100.30261348005502,0,0,0
00:10:48,100.30392022008252,0,0,0
00:10:49,100.30261348005502,0,0,0
00:10:50,100.30261348005502,0,0,0
00:10:51,100.30519257221457,0,0,0
00:10:52,100.3060522696011,0,0,0
00:10:53,100.30949105914716,0,0,0
00:10:54,100.30949105914716,0,0,0
00:10:55,100.31292984869324,0,0,0
00:10:56,100.30785763411278,0,0,0
00:10:57,100.33184319119668,0,0,0
00:10:58,100.33012379642363,0,0,0
00:10:59,100.32496561210452,0,0,0
00:11:00,100.32496561210452,0,0,0
00:11:01,100.32324621733147,0,0,0
00:11:02,100.31292984869324,0,0,0
00:11:03,100.30777166437412,0,0,0
00:11:04,100.30261348005502,0,0,0
00:11:05,100.2974552957359,0,0,0
00:11:06,100.29573590096288,0,0,0
00:11:07,100.29917469050892,0,0,0
00:11:08,100.29573590096288,0,0,0
00:11:09,100.30261348005502,0,0,0
00:11:10,100.30261348005502,0,0,0
00:11:11,100.2974552957359,0,0,0
00:11:12,100.28885832187068,0,0,0
00:11:13,100.2854195323246,0,0,0
00:11:14,100.27854195323246,0,0,0
00:11:15,100.2854195323246,0,0,0
00:11:16,100.27854195323246,0,0,0
00:11:17,100.27338376891336,0,0,0
00:11:18,100.2682255845942,0,0,0
00:11:19,100.26311898211829,0,0,0
00:11:20,100.2321182943604,0,0,0
00:11:21,100.24587345254469,0,0,0
00:11:22,100.24329436038514,0,0,0
00:11:23,100.2372764786795,0,0,0
00:11:24,100.2372764786795,0,0,0
00:11:25,100.23383768913342,0,0,0
00:11:26,100.22696011004123,0,0,0
00:11:27,100.22696011004123,0,0,0
00:11:28,100.2372764786795,0,0,0
00:11:29,100.22696011004123,0,0,0
00:11:30,100.23383768913342,0,0,0
00:11:31,100.23112104539202,0,0,0
00:11:32,100.22867950481428,0,0,0
00:11:33,100.22867950481428,0,0,0
00:11:34,100.22107977991746,0,0,0
00:11:35,100.22352132049517,0,0,0
00:11:36,100.2243810178817,0,0,0
00:11:37,100.22352132049517,0,0,0
00:11:38,100.2200825309491,0,0,0
