Time,Price,BUY,SELL,EXIT
00:01:33,100.02298586369383,0,0,0
00:01:34,100.016418474067,0,0,0
00:01:35,100.01149293184692,0,0,0
00:01:36,100.0098510844402,0,0,0
00:01:37,100.01559755036368,0,0,0
00:01:38,100.01860213111794,0,0,0
00:01:39,100.01559755036368,0,0,0
00:01:40,100.016418474067,0,0,0
00:01:41,100.0147766266603,0,0,0
00:01:42,100.00820923703353,0,0,0
00:01:43,100.00820923703353,0,0,0
00:01:44,100.01147651337286,0,0,0
00:01:45,100.0016418474067,0,0,0
00:01:46,100.00410461851676,0,0,0
00:01:47,99.99988507068151,0,0,0
00:01:48,99.99835815259328,0,0,0
00:01:49,99.99917907629666,0,0,0
00:01:50,100.0049255422201,0,0,0
00:01:51,100.0016418474067,0,0,0
00:01:52,99.99753722888994,0,0,0
00:01:53,99.9967163051866,0,0,0
00:01:54,99.99835815259328,0,0,0
00:01:55,99.99669988671252,0,0,0
00:01:56,100.0,0,0,0
00:01:57,99.99917907629666,0,0,0
00:01:58,100.0032836948134,0,0,0
00:01:59,100.0016418474067,0,0,0
00:02:00,99.99589538148324,0,0,0
00:02:01,99.99179076296647,0,0,0
00:02:02,99.98522337333968,0,0,0
00:02:03,99.97947690741624,0,0,0
00:02:04,99.96716305186597,0,0,0
00:02:05,99.95731196742574,0,0,0
00:02:06,99.9597747385358,0,0,0
00:02:07,99.96552120445926,0,0,0
00:02:08,99.97208859408606,0,0,0
00:02:09,99.97865598371288,0,0,0
00:02:10,99.983581525933,0,0,0
00:02:11,99.99179076296647,0,0,0
00:02:12,99.98850706815308,0,0,0
00:02:13,99.98193967852627,0,0,0
00:02:14,99.983581525933,0,0,0
00:02:15,99.98276060222965,0,0,0
00:02:16,99.98440244963632,0,0,0
00:02:17,99.9802978311196,0,0,0
00:02:18,99.97783506000953,0,0,0
00:02:19,99.96880489927266,0,0,0
00:02:20,99.97290951778942,0,0,0
00:02:21,99.9687884807986,0,0,0
00:02:22,99.97056167599784,0,0,0
00:02:23,99.97537228889946,0,0,0
00:02:24,99.97865598371288,0,0,0
00:02:25,99.9802978311196,0,0,0
00:02:26,99.97701413630617,0,0,0
00:02:27,99.97537228889946,0,0,0
00:02:28,99.9745513651961,0,0,0
00:02:29,99.97701413630617,0,0,0
00:02:30,99.98522337333968,0,0,0
00:02:31,99.983581525933,0,0,0
00:02:32,99.983581525933,0,0,0
00:02:33,99.983581525933,0,0,0
00:02:34,99.98686522074638,0,0,0
00:02:35,99.98850706815308,0,0,0
00:02:36,99.98522337333968,0,0,0
00:02:37,99.98686522074638,0,0,0
00:02:38,99.98932799185644,0,0,0
00:02:39,99.99179076296647,0,0,0
00:02:40,99.9934326103732,0,0,0
00:02:41,99.99917907629666,0,0,0
00:02:42,100.0016418474067,0,0,0
00:02:43,100.0016418474067,0,0,0
00:02:44,100.0049255422201,0,0,0
00:02:45,100.0049255422201,0,0,0
00:02:46,100.0016418474067,0,0,0
00:02:47,100.0032836948134,0,0,0
00:02:48,100.0065673896268,0,0,0
00:02:49,100.00655097115276,0,0,0
00:02:50,100.00820923703353,0,0,0
00:02:51,100.01149293184692,0,0,0
00:02:52,100.00845551414452,0,0,0
00:02:53,100.0065673896268,0,0,0
00:02:54,100.01313477925362,0,0,0
00:02:55,100.01806032147373,0,0,0
00:02:56,100.01313477925362,0,0,0
00:02:57,100.01313477925362,0,0,0
00:02:58,100.01149293184692,0,0,0
00:02:59,100.0098510844402,0,0,0
00:03:00,100.01313477925362,0,0,0
00:03:01,100.01149293184692,0,0,0
00:03:02,100.00820923703353,0,0,0
00:03:03,100.016418474067,0,0,0
00:03:04,100.01806032147373,0,0,0
00:03:05,100.01806032147373,0,0,0
00:03:06,100.01806032147373,0,0,0
00:03:07,100.01970216888044,0,0,0
00:03:08,100.01970216888044,0,0,0
00:03:09,100.02298586369383,0,0,0
00:03:10,100.02134401628712,0,0,0
00:03:11,100.01806032147373,0,0,0
00:03:12,100.02221419541269,0,0,0
00:03:13,100.0246441295746,0,0,0
00:03:14,100.0281248460768,0,0,0
00:03:15,100.02955325332064,0,0,0
00:03:16,100.03034134007586,0,0,0
00:03:17,100.03283694813403,0,0,0
00:03:18,100.03447879554074,0,0,0
00:03:19,100.03536539314037,0,0,0
00:03:20,100.03447879554074,0,0,0
00:03:21,100.0388296911685,0,0,0
00:03:22,100.03447879554074,0,0,0
00:03:23,100.03283694813403,0,0,0
00:03:24,100.02298586369383,0,0,0
00:03:25,100.02462771110054,0,0,0
00:03:26,100.02626955850724,0,0,0
00:03:27,100.02298586369383,0,0,0
00:03:28,100.02544863480388,0,0,0
00:03:29,100.02791140591394,0,0,0
00:03:30,100.03119510072732,0,0,0
00:03:31,100.03119510072732,0,0,0
00:03:32,100.03283694813403,0,0,0
00:03:33,100.02298586369383,0,0,0
00:03:34,100.02298586369383,0,0,0
00:03:35,100.01888124517708,0,0,0
00:03:36,100.01970216888044,0,0,0
00:03:37,100.01313477925362,0,0,0
00:03:38,100.01968575040635,0,0,0
00:03:39,100.02298586369383,0,0,0
00:03:40,100.02626955850724,0,0,0
00:03:41,100.02955325332064,0,0,0
00:03:42,100.02462771110054,0,0,0
00:03:43,100.0188155712808,0,0,0
00:03:44,100.02134401628712,0,0,0
00:03:45,100.02134401628712,0,0,0
00:03:46,100.01806032147373,0,0,0
00:03:47,100.01806032147373,0,0,0
00:03:48,100.02134401628712,0,0,0
00:03:49,100.01806032147373,0,0,0
00:03:50,100.01723939777035,0,0,0
00:03:51,100.01313477925362,0,0,0
00:03:52,100.01806032147373,0,0,0
00:03:53,100.01970216888044,0,0,0
00:03:54,100.02298586369383,0,0,0
00:03:55,100.02298586369383,0,0,0
00:03:56,100.02298586369383,0,0,0
00:03:57,100.02462771110054,0,0,0
00:03:58,100.02311721148637,0,0,0
00:03:59,100.02308437453824,0,0,0
00:04:00,100.03272201881558,0,0,0
00:04:01,100.02462771110054,0,0,0
00:04:02,100.02791140591394,0,0,0
00:04:03,100.02791140591394,0,0,0
00:04:04,100.02791140591394,0,0,0
00:04:05,100.03447879554074,0,0,0
00:04:06,100.03447879554074,0,0,0
00:04:07,100.03119510072732,0,0,0
00:04:08,100.03774607188008,0,0,0
00:04:09,100.03938791928678,0,0,0
00:04:10,100.04515080368432,0,0,0
00:04:11,100.04268803257426,0,0,0
00:04:12,100.04685832498728,0,0,0
00:04:13,100.04268803257426,0,0,0
00:04:14,100.03940433776084,0,0,0
00:04:15,100.03612064294744,0,0,0
00:04:16,100.03612064294744,0,0,0
00:04:17,100.02462771110054,0,0,0
00:04:18,100.02216493999047,0,0,0
00:04:19,100.0214589456056,0,0,0
00:04:20,100.02625314003318,0,0,0
00:04:21,100.03283694813403,0,0,0
00:04:22,100.03250857865272,0,0,0
00:04:23,100.03446237706667,0,0,0
00:04:24,100.03666245259168,0,0,0
00:04:25,100.03776249035414,0,0,0
00:04:26,100.03283694813403,0,0,0
00:04:27,100.03283694813403,0,0,0
00:04:28,100.03283694813403,0,0,0
00:04:29,100.03283694813403,0,0,0
00:04:30,100.0336578718374,0,0,0
00:04:31,100.03283694813403,0,0,0
00:04:32,100.03447879554074,0,0,0
00:04:33,100.03612064294744,0,0,0
00:04:34,100.02791140591394,0,0,0
00:04:35,100.02791140591394,0,0,0
00:04:36,100.02626955850724,0,0,0
00:04:37,100.02544863480388,0,0,0
00:04:38,100.02216493999047,0,0,0
00:04:39,100.02265749421248,0,0,0
00:04:40,100.02462771110054,0,0,0
00:04:41,100.02626955850724,0,0,0
00:04:42,100.02298586369383,0,0,0
00:04:43,100.02134401628712,0,0,0
00:04:44,100.02134401628712,0,0,0
00:04:45,100.02298586369383,0,0,0
00:04:46,100.01970216888044,0,0,0
00:04:47,100.0238067873972,0,0,0
00:04:48,100.02298586369383,0,0,0
00:04:49,100.02626955850724,0,0,0
00:04:50,100.02791140591394,0,0,0
00:04:51,100.02709048221058,0,0,0
00:04:52,100.02709048221058,0,0,0
00:04:53,100.02955325332064,0,0,0
00:04:54,100.02791140591394,0,0,0
00:04:55,100.02298586369383,0,0,0
00:04:56,100.01970216888044,0,0,0
00:04:57,100.016418474067,0,0,0
00:04:58,100.01806032147373,0,0,0
00:04:59,100.0147766266603,0,0,0
00:05:00,100.0065673896268,0,0,0
00:05:01,100.0147766266603,0,0,0
00:05:02,100.01149293184692,0,0,0
00:05:03,100.01149293184692,0,0,0
00:05:04,100.0098510844402,0,0,0
00:05:05,100.0098510844402,0,0,0
00:05:06,100.0065673896268,0,0,0
00:05:07,100.0049255422201,0,0,0
00:05:08,99.99917907629666,0,0,0
00:05:09,100.00574646592348,0,0,0
00:05:10,100.0032836948134,0,0,0
00:05:11,100.0049255422201,0,0,0
00:05:12,100.00689575910816,0,0,0
00:05:13,100.0065673896268,0,0,0
00:05:14,100.00738831333015,0,0,0
00:05:15,100.00410461851676,0,0,0
00:05:16,100.0,0,0,0
00:05:17,100.0016418474067,0,0,0
00:05:18,100.0032836948134,0,0,0
00:05:19,99.99753722888994,0,0,0
00:05:20,99.9967163051866,0,0,0
00:05:21,99.99835815259328,0,0,0
00:05:22,99.98686522074638,0,0,0
00:05:23,99.98276060222965,0,0,0
00:05:24,99.98522337333968,0,0,0
00:05:25,99.9934326103732,0,0,0
00:05:26,99.9934326103732,0,0,0
00:05:27,99.99179076296647,0,0,0
00:05:28,99.9934326103732,0,0,0
00:05:29,99.99835815259328,0,0,0
00:05:30,100.0,0,0,0
00:05:31,99.9967163051866,0,0,0
00:05:32,99.99179076296647,0,0,0
00:05:33,99.99261168666985,0,0,0
00:05:34,99.98850706815308,0,0,0
00:05:35,99.98850706815308,0,0,0
00:05:36,99.98850706815308,0,0,0
00:05:37,99.99179076296647,0,0,0
00:05:38,99.9967163051866,0,0,0
00:05:39,99.9950744577799,0,0,0
00:05:40,99.9967163051866,0,0,0
00:05:41,99.99179076296647,0,0,0
00:05:42,99.9901489155598,0,0,0
00:05:43,99.9934326103732,0,0,0
00:05:44,99.99510729472804,0,0,0
00:05:45,99.99835815259328,0,0,0
00:05:46,99.9950744577799,0,0,0
00:05:47,99.98850706815308,0,0,0
00:05:48,99.98850706815308,0,0,0
00:05:49,99.9950744577799,0,0,0
00:05:50,99.9967163051866,0,0,0
00:05:51,99.9955177565797,0,0,0
00:05:52,99.9934326103732,0,0,0
00:05:53,99.99179076296647,0,0,0
00:05:54,99.99179076296647,0,0,0
00:05:55,99.99179076296647,0,0,0
00:05:56,99.9934326103732,0,0,0
00:05:57,99.9934326103732,0,0,0
00:05:58,99.99835815259328,0,0,0
00:05:59,99.9950744577799,0,0,0
00:06:00,99.99917907629666,0,0,0
00:06:01,99.9934326103732,0,0,0
00:06:02,99.99179076296647,0,0,0
00:06:03,99.98686522074638,0,0,0
00:06:04,99.98522337333968,0,0,0
00:06:05,99.98686522074638,0,0,0
00:06:06,99.98850706815308,0,0,0
00:06:07,99.9901489155598,0,0,0
00:06:08,99.983581525933,0,0,0
00:06:09,99.98522337333968,0,0,0
00:06:10,99.98193967852627,0,0,0
00:06:11,99.97701413630617,0,0,0
00:06:12,99.97703055478024,0,0,0
00:06:13,99.97865598371288,0,0,0
00:06:14,99.983581525933,0,0,0
00:06:15,99.98111875482292,0,0,0
00:06:16,99.98522337333968,0,0,0
00:06:17,99.97865598371288,0,0,0
00:06:18,99.97373044149276,0,0,0
00:06:19,99.97208859408606,0,0,0
00:06:20,99.97044674667936,0,0,0
00:06:21,99.96716305186597,0,0,0
00:06:22,99.97044674667936,0,0,0
00:06:23,99.97865598371288,0,0,0
00:06:24,99.97373044149276,0,0,0
00:06:25,99.97208859408606,0,0,0
00:06:26,99.97290951778942,0,0,0
00:06:27,99.97208859408606,0,0,0
00:06:28,99.97373044149276,0,0,0
00:06:29,99.96798397556933,0,0,0
00:06:30,99.96716305186597,0,0,0
00:06:31,99.96059566223916,0,0,0
00:06:32,99.96059566223916,0,0,0
00:06:33,99.96387935705256,0,0,0
00:06:34,99.96716305186597,0,0,0
00:06:35,99.97208859408606,0,0,0
00:06:36,99.97373044149276,0,0,0
00:06:37,99.97373044149276,0,0,0
00:06:38,99.97044674667936,0,0,0
00:06:39,99.96880489927266,0,0,0
00:06:40,99.96552120445926,0,0,0
00:06:41,99.96552120445926,0,0,0
00:06:42,99.96387935705256,0,0,0
00:06:43,99.96552120445926,0,0,0
00:06:44,99.97044674667936,0,0,0
00:06:45,99.97208859408606,0,0,0
00:06:46,99.97208859408606,0,0,0
00:06:47,99.97208859408606,0,0,0
00:06:48,99.96716305186597,0,0,0
00:06:49,99.96716305186597,0,0,0
00:06:50,99.96716305186597,0,0,0
00:06:51,99.97044674667936,0,0,0
00:06:52,99.97208859408606,0,0,0
00:06:53,99.97208859408606,0,0,0
00:06:54,99.97290951778942,0,0,0
00:06:55,99.96716305186597,0,0,0
00:06:56,99.96716305186597,0,0,0
00:06:57,99.96798397556933,0,0,0
00:06:58,99.96552120445926,0,0,0
00:06:59,99.96716305186597,0,0,0
00:07:00,99.96716305186597,0,0,0
00:07:01,99.96552120445926,0,0,0
00:07:02,99.96387935705256,0,0,0
00:07:03,99.97044674667936,0,0,0
00:07:04,99.97044674667936,0,0,0
00:07:05,99.97044674667936,0,0,0
00:07:06,99.9761932126028,0,0,0
00:07:07,99.97208859408606,0,0,0
00:07:08,99.97208859408606,0,0,0
00:07:09,99.97537228889946,0,0,0
00:07:10,99.97044674667936,0,0,0
00:07:11,99.9663421281626,0,0,0
00:07:12,99.96552120445926,0,0,0
00:07:13,99.97044674667936,0,0,0
00:07:14,99.97208859408606,0,0,0
00:07:15,100.01149293184692,0,0,0
00:07:16,100.0098510844402,0,0,0
00:07:17,100.01116456236558,0,0,0
00:07:18,100.01149293184692,0,0,0
00:07:19,100.0098510844402,0,0,0
00:07:20,100.016418474067,0,0,0
00:07:21,100.01395570295696,0,0,0
00:07:22,100.0098510844402,0,0,0
00:07:23,100.0098510844402,0,0,0
00:07:24,100.016418474067,0,0,0
00:07:25,100.01395570295696,0,0,0
00:07:26,100.0098510844402,0,0,0
00:07:27,100.0049255422201,0,0,0
00:07:28,100.0049255422201,0,0,0
00:07:29,100.0,0,0,0
00:07:30,100.0,0,0,0
00:07:31,100.0016418474067,0,0,0
00:07:32,100.0,0,0,0
00:07:33,99.99835815259328,0,0,0
00:07:34,100.00082092370336,0,0,0
00:07:35,100.0,0,0,0
00:07:36,99.9950744577799,0,0,0
00:07:37,99.9950744577799,0,0,0
00:07:38,99.9901489155598,0,0,0
00:07:39,99.98686522074638,0,0,0
00:07:40,99.98850706815308,0,0,0
00:07:41,99.98522337333968,0,0,0
00:07:42,99.983581525933,0,0,0
00:07:43,99.98768614444974,0,0,0
00:07:44,99.9901489155598,0,0,0
00:07:45,99.98850706815308,0,0,0
00:07:46,99.98850706815308,0,0,0
00:07:47,99.9901489155598,0,0,0
00:07:48,99.98522337333968,0,0,0
00:07:49,99.98522337333968,0,0,0
00:07:50,99.98850706815308,0,0,0
00:07:51,99.9901489155598,0,0,0
00:07:52,99.9901489155598,0,0,0
00:07:53,99.98932799185644,0,0,0
00:07:54,99.98686522074638,0,0,0
00:07:55,99.98982054607843,0,0,0
00:07:56,99.98686522074638,0,0,0
00:07:57,99.98522337333968,0,0,0
00:07:58,99.98195609700036,0,0,0
00:07:59,99.983581525933,0,0,0
00:08:00,99.98440244963632,0,0,0
00:08:01,99.98193967852627,0,0,0
00:08:02,99.97537228889946,0,0,0
00:08:03,99.97208859408606,0,0,0
00:08:04,99.97377969691496,0,0,0
00:08:05,99.97044674667936,0,0,0
00:08:06,99.97044674667936,0,0,0
00:08:07,99.96716305186597,0,0,0
00:08:08,99.96223750964586,0,0,0
00:08:09,99.9663421281626,0,0,0
00:08:10,99.9687884807986,0,0,0
00:08:11,99.9704303282053,0,0,0
00:08:12,99.96716305186597,0,0,0
00:08:13,99.96717947034004,0,0,0
00:08:14,99.96716305186597,0,0,0
00:08:15,99.96880489927266,0,0,0
00:08:16,99.96880489927266,0,0,0
00:08:17,99.96387935705256,0,0,0
00:08:18,99.96716305186597,0,0,0
00:08:19,99.96552120445926,0,0,0
00:08:20,99.96387935705256,0,0,0
00:08:21,99.96798397556933,0,0,0
00:08:22,99.96387935705256,0,0,0
00:08:23,99.9647002807559,0,0,0
00:08:24,99.96716305186597,0,0,0
00:08:25,99.96798397556933,0,0,0
00:08:26,99.96880489927266,0,0,0
00:08:27,99.96552120445926,0,0,0
00:08:28,99.96552120445926,0,0,0
00:08:29,99.96141658594252,0,0,0
00:08:30,99.97044674667936,0,0,0
00:08:31,99.97290951778942,0,0,0
00:08:32,99.97537228889946,0,0,0
00:08:33,99.97701413630617,0,0,0
00:08:34,99.97763803832072,0,0,0
00:08:35,99.97208859408606,0,0,0
00:08:36,99.97044674667936,0,0,0
00:08:37,99.97044674667936,0,0,0
00:08:38,99.96552120445926,0,0,0
00:08:39,99.97044674667936,0,0,0
00:08:40,99.97044674667936,0,0,0
00:08:41,99.97044674667936,0,0,0
00:08:42,99.97044674667936,0,0,0
00:08:43,99.97208859408606,0,0,0
00:08:44,99.9753558704254,0,0,0
00:08:45,99.97373044149276,0,0,0
00:08:46,99.97877091303134,0,0,0
00:08:47,99.9802978311196,0,0,0
00:08:48,99.98193967852627,0,0,0
00:08:49,99.98440244963632,0,0,0
00:08:50,99.98111875482292,0,0,0
00:08:51,99.9802978311196,0,0,0
00:08:52,99.983581525933,0,0,0
00:08:53,99.98276060222965,0,0,0
00:08:54,99.98686522074638,0,0,0
00:08:55,99.9934326103732,0,0,0
00:08:56,100.0032836948134,0,0,0
00:08:57,100.0032836948134,0,0,0
00:08:58,100.0016418474067,0,0,0
00:08:59,100.0065673896268,0,0,0
00:09:00,100.00820923703353,0,0,0
00:09:01,100.0049255422201,0,0,0
00:09:02,100.0065673896268,0,0,0
00:09:03,100.0065673896268,0,0,0
00:09:04,100.01313477925362,0,0,0
00:09:05,100.01149293184692,0,0,0
00:09:06,100.01149293184692,0,0,0
00:09:07,100.00820923703353,0,0,0
00:09:08,100.01149293184692,0,0,0
00:09:09,100.01149293184692,0,0,0
00:09:10,100.01313477925362,0,0,0
00:09:11,100.01970216888044,0,0,0
00:09:12,100.01970216888044,0,0,0
00:09:13,100.02134401628712,0,0,0
00:09:14,100.0147766266603,0,0,0
00:09:15,100.0147766266603,0,0,0
00:09:16,100.016418474067,0,0,0
00:09:17,100.01313477925362,0,0,0
00:09:18,100.00819281855944,0,0,0
00:09:19,100.00658380810088,0,0,0
00:09:20,100.00819281855944,0,0,0
00:09:21,100.01149293184692,0,0,0
00:09:22,100.0098510844402,0,0,0
00:09:23,100.01313477925362,0,0,0
00:09:24,100.01313477925362,0,0,0
00:09:25,100.01313477925362,0,0,0
00:09:26,100.01806032147373,0,0,0
00:09:27,100.016418474067,0,0,0
00:09:28,100.016418474067,0,0,0
00:09:29,100.016418474067,0,0,0
00:09:30,100.01806032147373,0,0,0
00:09:31,100.016418474067,0,0,0
00:09:32,100.02134401628712,0,0,0
00:09:33,100.02298586369383,0,0,0
00:09:34,100.01970216888044,0,0,0
00:09:35,100.02053951105783,0,0,0
00:09:36,100.02626955850724,0,0,0
00:09:37,100.02462771110054,0,0,0
00:09:38,100.02298586369383,0,0,0
00:09:39,100.02544863480388,0,0,0
00:09:40,100.02791140591394,0,0,0
00:09:41,100.03119510072732,0,0,0
00:09:42,100.03447879554074,0,0,0
00:09:43,100.03585794736236,0,0,0
00:09:44,100.03694156665078,0,0,0
00:09:45,100.03694156665078,0,0,0
00:09:46,100.0336578718374,0,0,0
00:09:47,100.03283694813403,0,0,0
00:09:48,100.0336578718374,0,0,0
00:09:49,100.03119510072732,0,0,0
00:09:50,100.03447879554074,0,0,0
00:09:51,100.02626955850724,0,0,0
00:09:52,100.02791140591394,0,0,0
00:09:53,100.02544863480388,0,0,0
00:09:54,100.02462771110054,0,0,0
00:09:55,100.02462771110054,0,0,0
00:09:56,100.02626955850724,0,0,0
00:09:57,100.02462771110054,0,0,0
00:09:58,100.02134401628712,0,0,0
00:09:59,100.02134401628712,0,0,0
00:10:00,100.02462771110054,0,0,0
00:10:01,100.02626955850724,0,0,0
00:10:02,100.03158914410494,0,0,0
00:10:03,100.02955325332064,0,0,0
00:10:04,100.0328533666081,0,0,0
00:10:05,100.03447879554074,0,0,0
00:10:06,100.04104618516756,0,0,0
00:10:07,100.03994614740506,0,0,0
00:10:08,100.04761357479435,0,0,0
00:10:09,100.049239003727,0,0,0
00:10:10,100.04597172738768,0,0,0
00:10:11,100.04925542220106,0,0,0
00:10:12,100.04761357479435,0,0,0
00:10:13,100.04761357479435,0,0,0
00:10:14,100.046792651091,0,0,0
00:10:15,100.04638218923932,0,0,0
00:10:16,100.04104618516756,0,0,0
00:10:17,100.0418671088709,0,0,0
00:10:18,100.03694156665078,0,0,0
00:10:19,100.03776249035414,0,0,0
00:10:20,100.03612064294744,0,0,0
00:10:21,100.03119510072732,0,0,0
00:10:22,100.02955325332064,0,0,0
00:10:23,100.03201602443067,0,0,0
00:10:24,100.03447879554074,0,0,0
00:10:25,100.02791140591394,0,0,0
00:10:26,100.02626955850724,0,0,0
00:10:27,100.02791140591394,0,0,0
00:10:28,100.02955325332064,0,0,0
00:10:29,100.02955325332064,0,0,0
00:10:30,100.02955325332064,0,0,0
00:10:31,100.02955325332064,0,0,0
00:10:32,100.0287651665654,0,0,0
00:10:33,100.03119510072732,0,0,0
00:10:34,100.03119510072732,0,0,0
00:10:35,100.03283694813403,0,0,0
00:10:36,100.03283694813403,0,0,0
00:10:37,100.03119510072732,0,0,0
00:10:38,100.02955325332064,0,0,0
00:10:39,100.01806032147373,0,0,0
00:10:40,100.0098510844402,0,0,0
00:10:41,100.01149293184692,0,0,0
00:10:42,100.01149293184692,0,0,0
00:10:43,100.0098510844402,0,0,0
00:10:44,100.0049255422201,0,0,0
00:10:45,100.0032836948134,0,0,0
00:10:46,100.0,0,0,0
00:10:47,99.9934326103732,0,0,0
00:10:48,99.99179076296647,0,0,0
00:10:49,99.99016533403385,0,0,0
00:10:50,99.9934818657954,0,0,0
00:10:51,99.99563268589816,0,0,0
00:10:52,99.9967163051866,0,0,0
00:10:53,99.9950744577799,0,0,0
00:10:54,99.99121611637412,0,0,0
00:10:55,99.9934326103732,0,0,0
00:10:56,99.99179076296647,0,0,0
00:10:57,99.99179076296647,0,0,0
00:10:58,99.99177434449244,0,0,0
00:10:59,99.99179076296647,0,0,0
00:11:00,99.9901489155598,0,0,0
00:11:01,99.98850706815308,0,0,0
00:11:02,99.98931157338237,0,0,0
00:11:03,99.99179076296647,0,0,0
00:11:04,99.9934326103732,0,0,0
00:11:05,99.98686522074638,0,0,0
00:11:06,99.9901489155598,0,0,0
00:11:07,99.99179076296647,0,0,0
00:11:08,99.9901489155598,0,0,0
00:11:09,99.99146239348516,0,0,0
00:11:10,99.9901489155598,0,0,0
00:11:11,99.9950744577799,0,0,0
00:11:12,99.9950744577799,0,0,0
00:11:13,99.9967163051866,0,0,0
00:11:14,99.99835815259328,0,0,0
00:11:15,99.99179076296647,0,0,0
00:11:16,99.98932799185644,0,0,0
00:11:17,99.98932799185644,0,0,0
00:11:18,99.98985338302658,0,0,0
00:11:19,99.99835815259328,0,0,0
00:11:20,99.99942535340766,0,0,0
00:11:21,100.0098510844402,0,0,0
00:11:22,100.0098510844402,0,0,0
00:11:23,100.01313477925362,0,0,0
00:11:24,100.01311836077954,0,0,0
00:11:25,100.0065673896268,0,0,0
00:11:26,100.00753607959676,0,0,0
00:11:27,100.0065673896268,0,0,0
00:11:28,100.00820923703353,0,0,0
00:11:29,100.0032836948134,0,0,0
00:11:30,100.00082092370336,0,0,0
00:11:31,100.0,0,0,0
00:11:32,99.99917907629666,0,0,0
00:11:33,100.0032836948134,0,0,0
00:11:34,100.0032836948134,0,0,0
00:11:35,100.0,0,0,0
00:11:36,100.0016418474067,0,0,0
00:11:37,100.0016418474067,0,0,0
00:11:38,100.0,0,0,0
00:11:39,100.0016418474067,0,0,0
00:11:40,100.0032836948134,0,0,0
