Time,Price,BUY,SELL,EXIT
00:02:35,100.0324932635917,0,0,0
00:02:36,100.03170074496752,0,0,0
00:02:37,100.025360595974,0,0,0
00:02:38,100.02377555872565,0,0,0
00:02:39,100.025360595974,0,0,0
00:02:40,100.02853067047076,0,0,0
00:02:41,100.0269456332224,0,0,0
00:02:42,100.03011570771916,0,0,0
00:02:43,100.0332857822159,0,0,0
00:02:44,100.03411000158503,0,0,0
00:02:45,100.03011570771916,0,0,0
00:02:46,100.03011570771916,0,0,0
00:02:47,100.02377555872565,0,0,0
00:02:48,100.0269456332224,0,0,0
00:02:49,100.02548739895389,0,0,0
00:02:50,100.0269456332224,0,0,0
00:02:51,100.0269456332224,0,0,0
00:02:52,100.025360595974,0,0,0
00:02:53,100.02298304010144,0,0,0
00:02:54,100.025360595974,0,0,0
00:02:55,100.02219052147726,0,0,0
00:02:56,100.01743540973212,0,0,0
00:02:57,100.01109526073864,0,0,0
00:02:58,100.01548581391664,0,0,0
00:02:59,100.01268029798702,0,0,0
00:03:00,100.01268029798702,0,0,0
00:03:01,100.01109526073864,0,0,0
00:03:02,100.01743540973212,0,0,0
00:03:03,100.01743540973212,0,0,0
00:03:04,100.02298304010144,0,0,0
00:03:05,100.02853067047076,0,0,0
00:03:06,100.025360595974,0,0,0
00:03:07,100.0269456332224,0,0,0
00:03:08,100.02219052147726,0,0,0
00:03:09,100.02219052147726,0,0,0
00:03:10,100.0142653352354,0,0,0
00:03:11,100.0142653352354,0,0,0
00:03:12,100.00158503724838,0,0,0
00:03:13,100.00951022349028,0,0,0
00:03:14,100.0142653352354,0,0,0
00:03:15,100.01268029798702,0,0,0
00:03:16,100.01109526073864,0,0,0
00:03:17,100.02060548422888,0,0,0
00:03:18,100.0245680773498,0,0,0
00:03:19,100.02060548422888,0,0,0
00:03:20,100.02615311459822,0,0,0
00:03:21,100.03011570771916,0,0,0
00:03:22,100.02139800285308,0,0,0
00:03:23,100.0190204469805,0,0,0
00:03:24,100.0190204469805,0,0,0
00:03:25,100.01585037248375,0,0,0
00:03:26,100.01743540973212,0,0,0
00:03:27,100.02298304010144,0,0,0
00:03:28,100.02060548422888,0,0,0
00:03:29,100.02853067047076,0,0,0
00:03:30,100.0324932635917,0,0,0
00:03:31,100.03011570771916,0,0,0
00:03:32,100.03487081946426,0,0,0
00:03:33,100.03645585671264,0,0,0
00:03:34,100.0396259312094,0,0,0
00:03:35,100.038040893961,0,0,0
00:03:36,100.038040893961,0,0,0
00:03:37,100.0396259312094,0,0,0
00:03:38,100.039514978602,0,0,0
00:03:39,100.03170074496752,0,0,0
00:03:40,100.0332857822159,0,0,0
00:03:41,100.03487081946426,0,0,0
00:03:42,100.0332857822159,0,0,0
00:03:43,100.02853067047076,0,0,0
00:03:44,100.03170074496752,0,0,0
00:03:45,100.03170074496752,0,0,0
00:03:46,100.0332857822159,0,0,0
00:03:47,100.0334759866857,0,0,0
00:03:48,100.0332857822159,0,0,0
00:03:49,100.038040893961,0,0,0
00:03:50,100.0396259312094,0,0,0
00:03:51,100.0396259312094,0,0,0
00:03:52,100.038040893961,0,0,0
00:03:53,100.03566333808844,0,0,0
00:03:54,100.0396259312094,0,0,0
00:03:55,100.03647170708513,0,0,0
00:03:56,100.03487081946426,0,0,0
00:03:57,100.038040893961,0,0,0
00:03:58,100.03724837533684,0,0,0
00:03:59,100.0332857822159,0,0,0
00:04:00,100.038040893961,0,0,0
00:04:01,100.038040893961,0,0,0
00:04:02,100.04121096845776,0,0,0
00:04:03,100.04279600570614,0,0,0
00:04:04,100.04121096845776,0,0,0
00:04:05,100.0396259312094,0,0,0
00:04:06,100.04279600570614,0,0,0
00:04:07,100.04438104295453,0,0,0
00:04:08,100.0459660802029,0,0,0
00:04:09,100.04438104295453,0,0,0
00:04:10,100.04675859882708,0,0,0
00:04:11,100.05309874782058,0,0,0
00:04:12,100.0523062291964,0,0,0
00:04:13,100.05389126644477,0,0,0
00:04:14,100.06023141543828,0,0,0
00:04:15,100.06181645268664,0,0,0
00:04:16,100.05368521160248,0,0,0
00:04:17,100.05706134094152,0,0,0
00:04:18,100.05468378506896,0,0,0
00:04:19,100.05309874782058,0,0,0
00:04:20,100.0515137105722,0,0,0
00:04:21,100.04755111745128,0,0,0
00:04:22,100.04834363607546,0,0,0
00:04:23,100.04834363607546,0,0,0
00:04:24,100.04755111745128,0,0,0
00:04:25,100.04438104295453,0,0,0
00:04:26,100.04438104295453,0,0,0
00:04:27,100.038040893961,0,0,0
00:04:28,100.0396259312094,0,0,0
00:04:29,100.03487081946426,0,0,0
00:04:30,100.0396259312094,0,0,0
00:04:31,100.04992867332383,0,0,0
00:04:32,100.04121096845776,0,0,0
00:04:33,100.04438104295453,0,0,0
00:04:34,100.0396259312094,0,0,0
00:04:35,100.03566333808844,0,0,0
00:04:36,100.0332857822159,0,0,0
00:04:37,100.03566333808844,0,0,0
00:04:38,100.03487081946426,0,0,0
00:04:39,100.03487081946426,0,0,0
00:04:40,100.0324932635917,0,0,0
00:04:41,100.02853067047076,0,0,0
00:04:42,100.03011570771916,0,0,0
00:04:43,100.03011570771916,0,0,0
00:04:44,100.02773815184658,0,0,0
00:04:45,100.02853067047076,0,0,0
00:04:46,100.03685211602476,0,0,0
00:04:47,100.0396259312094,0,0,0
00:04:48,100.04858139166272,0,0,0
00:04:49,100.04675859882708,0,0,0
00:04:50,100.05072119194804,0,0,0
00:04:51,100.05072119194804,0,0,0
00:04:52,100.04755111745128,0,0,0
00:04:53,100.04279600570614,0,0,0
00:04:54,100.0396259312094,0,0,0
00:04:55,100.04041844983358,0,0,0
00:04:56,100.04122681883024,0,0,0
00:04:57,100.04121096845776,0,0,0
00:04:58,100.04279600570614,0,0,0
00:04:59,100.0451735615787,0,0,0
00:05:00,100.03957838009195,0,0,0
00:05:01,100.04438104295453,0,0,0
00:05:02,100.04755111745128,0,0,0
00:05:03,100.04438104295453,0,0,0
00:05:04,100.03961008083692,0,0,0
00:05:05,100.04121096845776,0,0,0
00:05:06,100.04247899825648,0,0,0
00:05:07,100.0459660802029,0,0,0
00:05:08,100.04279600570614,0,0,0
00:05:09,100.04176573149468,0,0,0
00:05:10,100.03645585671264,0,0,0
00:05:11,100.03645585671264,0,0,0
00:05:12,100.03330163258838,0,0,0
00:05:13,100.03645585671264,0,0,0
00:05:14,100.03645585671264,0,0,0
00:05:15,100.0388334125852,0,0,0
00:05:16,100.03487081946426,0,0,0
00:05:17,100.02298304010144,0,0,0
00:05:18,100.02377555872565,0,0,0
00:05:19,100.02377555872565,0,0,0
00:05:20,100.02377555872565,0,0,0
00:05:21,100.02139800285308,0,0,0
00:05:22,100.02219052147726,0,0,0
00:05:23,100.02377555872565,0,0,0
00:05:24,100.0198129656047,0,0,0
00:05:25,100.0269456332224,0,0,0
00:05:26,100.0269456332224,0,0,0
00:05:27,100.03170074496752,0,0,0
00:05:28,100.03170074496752,0,0,0
00:05:29,100.0331748296085,0,0,0
00:05:30,100.03407830084008,0,0,0
00:05:31,100.03170074496752,0,0,0
00:05:32,100.02615311459822,0,0,0
00:05:33,100.0269456332224,0,0,0
00:05:34,100.025360595974,0,0,0
00:05:35,100.02219052147726,0,0,0
00:05:36,100.02298304010144,0,0,0
00:05:37,100.02854652084324,0,0,0
00:05:38,100.02853067047076,0,0,0
00:05:39,100.0269456332224,0,0,0
00:05:40,100.03487081946426,0,0,0
00:05:41,100.0396259312094,0,0,0
00:05:42,100.03487081946426,0,0,0
00:05:43,100.03645585671264,0,0,0
00:05:44,100.0396259312094,0,0,0
00:05:45,100.038040893961,0,0,0
00:05:46,100.03645585671264,0,0,0
00:05:47,100.03170074496752,0,0,0
00:05:48,100.03487081946426,0,0,0
00:05:49,100.03487081946426,0,0,0
00:05:50,100.0332857822159,0,0,0
00:05:51,100.03170074496752,0,0,0
00:05:52,100.03501347281662,0,0,0
00:05:53,100.0332857822159,0,0,0
00:05:54,100.03487081946426,0,0,0
00:05:55,100.0332857822159,0,0,0
00:05:56,100.0332857822159,0,0,0
00:05:57,100.04279600570614,0,0,0
00:05:58,100.04121096845776,0,0,0
00:05:59,100.03645585671264,0,0,0
00:06:00,100.03645585671264,0,0,0
00:06:01,100.0396259312094,0,0,0
00:06:02,100.03645585671264,0,0,0
00:06:03,100.04121096845776,0,0,0
00:06:04,100.04041844983358,0,0,0
00:06:05,100.03645585671264,0,0,0
00:06:06,100.038040893961,0,0,0
00:06:07,100.038040893961,0,0,0
00:06:08,100.0396259312094,0,0,0
00:06:09,100.0396259312094,0,0,0
00:06:10,100.04121096845776,0,0,0
00:06:11,100.0396259312094,0,0,0
00:06:12,100.0388334125852,0,0,0
00:06:13,100.04121096845776,0,0,0
00:06:14,100.03644000634016,0,0,0
00:06:15,100.0388334125852,0,0,0
00:06:16,100.0396259312094,0,0,0
00:06:17,100.03407830084008,0,0,0
00:06:18,100.03645585671264,0,0,0
00:06:19,100.03645585671264,0,0,0
00:06:20,100.03724837533684,0,0,0
00:06:21,100.038040893961,0,0,0
00:06:22,100.03645585671264,0,0,0
00:06:23,100.03644000634016,0,0,0
00:06:24,100.03487081946426,0,0,0
00:06:25,100.0396259312094,0,0,0
00:06:26,100.04279600570614,0,0,0
00:06:27,100.04436519258203,0,0,0
00:06:28,100.04438104295453,0,0,0
00:06:29,100.0459660802029,0,0,0
00:06:30,100.0459660802029,0,0,0
00:06:31,100.04438104295453,0,0,0
00:06:32,100.04755111745128,0,0,0
00:06:33,100.0451735615787,0,0,0
00:06:34,100.0459660802029,0,0,0
00:06:35,100.0459660802029,0,0,0
00:06:36,100.04121096845776,0,0,0
00:06:37,100.04041844983358,0,0,0
00:06:38,100.04121096845776,0,0,0
00:06:39,100.04279600570614,0,0,0
00:06:40,100.0392296718973,0,0,0
00:06:41,100.03447456015216,0,0,0
00:06:42,100.0332857822159,0,0,0
00:06:43,100.0332857822159,0,0,0
00:06:44,100.03566333808844,0,0,0
00:06:45,100.03566333808844,0,0,0
00:06:46,100.03170074496752,0,0,0
00:06:47,100.038040893961,0,0,0
00:06:48,100.03407830084008,0,0,0
00:06:49,100.03605959740057,0,0,0
00:06:50,100.03407830084008,0,0,0
00:06:51,100.03407830084008,0,0,0
00:06:52,100.02932318909497,0,0,0
00:06:53,100.02932318909497,0,0,0
00:06:54,100.03487081946426,0,0,0
00:06:55,100.0332857822159,0,0,0
00:06:56,100.03011570771916,0,0,0
00:06:57,100.03171659534,0,0,0
00:06:58,100.0396259312094,0,0,0
00:06:59,100.0396259312094,0,0,0
00:07:00,100.0332857822159,0,0,0
00:07:01,100.0388334125852,0,0,0
00:07:02,100.04121096845776,0,0,0
00:07:03,100.04279600570614,0,0,0
00:07:04,100.04121096845776,0,0,0
00:07:05,100.04279600570614,0,0,0
00:07:06,100.04279600570614,0,0,0
00:07:07,100.04358852433032,0,0,0
00:07:08,100.04279600570614,0,0,0
00:07:09,100.04279600570614,0,0,0
00:07:10,100.038040893961,0,0,0
00:07:11,100.04406403550485,0,0,0
00:07:12,100.04438104295453,0,0,0
00:07:13,100.0388334125852,0,0,0
00:07:14,100.04398478364244,0,0,0
00:07:15,100.04358852433032,0,0,0
00:07:16,100.04358852433032,0,0,0
00:07:17,100.0396259312094,0,0,0
00:07:18,100.03566333808844,0,0,0
00:07:19,100.0396259312094,0,0,0
00:07:20,100.0396259312094,0,0,0
00:07:21,100.03645585671264,0,0,0
00:07:22,100.0396259312094,0,0,0
00:07:23,100.038040893961,0,0,0
00:07:24,100.04041844983358,0,0,0
00:07:25,100.04279600570614,0,0,0
00:07:26,100.04438104295453,0,0,0
00:07:27,100.04769377080363,0,0,0
00:07:28,100.05864637818988,0,0,0
00:07:29,100.06023141543828,0,0,0
00:07:30,100.06340148993502,0,0,0
00:07:31,100.06340148993502,0,0,0
00:07:32,100.06181645268664,0,0,0
00:07:33,100.05883658265972,0,0,0
00:07:34,100.0523062291964,0,0,0
00:07:35,100.05072119194804,0,0,0
00:07:36,100.04913615469964,0,0,0
00:07:37,100.04913615469964,0,0,0
00:07:38,100.0523062291964,0,0,0
00:07:39,100.05389126644477,0,0,0
00:07:40,100.05706134094152,0,0,0
00:07:41,100.0649865271834,0,0,0
00:07:42,100.06181645268664,0,0,0
00:07:43,100.06181645268664,0,0,0
00:07:44,100.06340148993502,0,0,0
00:07:45,100.06102393406243,0,0,0
00:07:46,100.06260897131082,0,0,0
00:07:47,100.06657156443178,0,0,0
00:07:48,100.07050245680772,0,0,0
00:07:49,100.06815660168016,0,0,0
00:07:50,100.07291171342528,0,0,0
00:07:51,100.07053415755271,0,0,0
00:07:52,100.07211919480108,0,0,0
00:07:53,100.07608178792202,0,0,0
00:07:54,100.07608178792202,0,0,0
00:07:55,100.07687430654622,0,0,0
00:07:56,100.07608178792202,0,0,0
00:07:57,100.07925186241876,0,0,0
00:07:58,100.0832144555397,0,0,0
00:07:59,100.08559201141227,0,0,0
00:08:00,100.08717704866066,0,0,0
00:08:01,100.08717704866066,0,0,0
00:08:02,100.0840069741639,0,0,0
00:08:03,100.0840069741639,0,0,0
00:08:04,100.0839911237914,0,0,0
00:08:05,100.0776668251704,0,0,0
00:08:06,100.07449675067365,0,0,0
00:08:07,100.0776668251704,0,0,0
00:08:08,100.07925186241876,0,0,0
00:08:09,100.07925186241876,0,0,0
00:08:10,100.07925186241876,0,0,0
00:08:11,100.08083689966716,0,0,0
00:08:12,100.08261214138533,0,0,0
00:08:13,100.08242193691552,0,0,0
00:08:14,100.07925186241876,0,0,0
00:08:15,100.08083689966716,0,0,0
00:08:16,100.07845934379458,0,0,0
00:08:17,100.07608178792202,0,0,0
00:08:18,100.07449675067365,0,0,0
00:08:19,100.07291171342528,0,0,0
00:08:20,100.06974163892852,0,0,0
00:08:21,100.06815660168016,0,0,0
00:08:22,100.06657156443178,0,0,0
00:08:23,100.06974163892852,0,0,0
00:08:24,100.06736408305596,0,0,0
00:08:25,100.0649865271834,0,0,0
00:08:26,100.06657156443178,0,0,0
00:08:27,100.06657156443178,0,0,0
00:08:28,100.06815660168016,0,0,0
00:08:29,100.0713266761769,0,0,0
00:08:30,100.0713266761769,0,0,0
00:08:31,100.0713266761769,0,0,0
00:08:32,100.07291171342528,0,0,0
00:08:33,100.06815660168016,0,0,0
00:08:34,100.0713266761769,0,0,0
00:08:35,100.0713266761769,0,0,0
00:08:36,100.07291171342528,0,0,0
00:08:37,100.07053415755271,0,0,0
00:08:38,100.06974163892852,0,0,0
00:08:39,100.06974163892852,0,0,0
00:08:40,100.0713266761769,0,0,0
00:08:41,100.06974163892852,0,0,0
00:08:42,100.07291171342528,0,0,0
00:08:43,100.06974163892852,0,0,0
00:08:44,100.0657790458076,0,0,0
00:08:45,100.06514503090824,0,0,0
00:08:46,100.06815660168016,0,0,0
00:08:47,100.07291171342528,0,0,0
00:08:48,100.0713266761769,0,0,0
00:08:49,100.06974163892852,0,0,0
00:08:50,100.0713266761769,0,0,0
00:08:51,100.0711206213346,0,0,0
00:08:52,100.06815660168016,0,0,0
00:08:53,100.06974163892852,0,0,0
00:08:54,100.06974163892852,0,0,0
00:08:55,100.06974163892852,0,0,0
00:08:56,100.0713266761769,0,0,0
00:08:57,100.0713266761769,0,0,0
00:08:58,100.0713266761769,0,0,0
00:08:59,100.06657156443178,0,0,0
00:09:00,100.0713266761769,0,0,0
00:09:01,100.06974163892852,0,0,0
00:09:02,100.06815660168016,0,0,0
00:09:03,100.0649865271834,0,0,0
00:09:04,100.06023141543828,0,0,0
00:09:05,100.06102393406243,0,0,0
00:09:06,100.05706134094152,0,0,0
00:09:07,100.05706134094152,0,0,0
00:09:08,100.05547630369314,0,0,0
00:09:09,100.05547630369314,0,0,0
00:09:10,100.05785385956572,0,0,0
00:09:11,100.05706134094152,0,0,0
00:09:12,100.05864637818988,0,0,0
00:09:13,100.05706134094152,0,0,0
00:09:14,100.05706134094152,0,0,0
00:09:15,100.05866222856235,0,0,0
00:09:16,100.0649865271834,0,0,0
00:09:17,100.0713266761769,0,0,0
00:09:18,100.06657156443178,0,0,0
00:09:19,100.06023141543828,0,0,0
00:09:20,100.06340148993502,0,0,0
00:09:21,100.06340148993502,0,0,0
00:09:22,100.06260897131082,0,0,0
00:09:23,100.06783959423046,0,0,0
00:09:24,100.0649865271834,0,0,0
00:09:25,100.06657156443178,0,0,0
00:09:26,100.06815660168016,0,0,0
00:09:27,100.06815660168016,0,0,0
00:09:28,100.06657156443178,0,0,0
00:09:29,100.06340148993502,0,0,0
00:09:30,100.06107148517992,0,0,0
00:09:31,100.05864637818988,0,0,0
00:09:32,100.05864637818988,0,0,0
00:09:33,100.06023141543828,0,0,0
00:09:34,100.06023141543828,0,0,0
00:09:35,100.06023141543828,0,0,0
00:09:36,100.05468378506896,0,0,0
00:09:37,100.05389126644477,0,0,0
00:09:38,100.05706134094152,0,0,0
00:09:39,100.05547630369314,0,0,0
00:09:40,100.04992867332383,0,0,0
00:09:41,100.05072119194804,0,0,0
00:09:42,100.0459660802029,0,0,0
00:09:43,100.04628308765255,0,0,0
00:09:44,100.04201933745443,0,0,0
00:09:45,100.0269456332224,0,0,0
00:09:46,100.00634014899352,0,0,0
00:09:47,100.01109526073864,0,0,0
00:09:48,100.0142653352354,0,0,0
00:09:49,100.01268029798702,0,0,0
00:09:50,100.01268029798702,0,0,0
00:09:51,100.01585037248375,0,0,0
00:09:52,100.01268029798702,0,0,0
00:09:53,100.01585037248375,0,0,0
00:09:54,100.01505785385956,0,0,0
00:09:55,100.01585037248375,0,0,0
00:09:56,100.01188777936282,0,0,0
00:09:57,100.01268029798702,0,0,0
00:09:58,100.01743540973212,0,0,0
00:09:59,100.00318592486924,0,0,0
00:10:00,100.00158503724838,0,0,0
00:10:01,100.00475511174513,0,0,0
00:10:02,100.0,0,0,0
00:10:03,99.99524488825487,0,0,0
00:10:04,99.99573624980188,0,0,0
00:10:05,99.99873197020132,0,0,0
00:10:06,99.99843081312412,0,0,0
00:10:07,100.00317007449677,0,0,0
00:10:08,100.00158503724838,0,0,0
00:10:09,99.99207481375814,0,0,0
00:10:10,99.98573466476462,0,0,0
00:10:11,99.987319702013,0,0,0
00:10:12,99.98256459026788,0,0,0
00:10:13,99.98256459026788,0,0,0
00:10:14,99.97780947852276,0,0,0
00:10:15,99.98256459026788,0,0,0
00:10:16,99.98860358218418,0,0,0
00:10:17,99.98922174671104,0,0,0
00:10:18,99.99365985100653,0,0,0
00:10:19,99.99682992550323,0,0,0
00:10:20,99.99762244412744,0,0,0
00:10:21,99.99841496275162,0,0,0
00:10:22,100.00475511174513,0,0,0
00:10:23,100.01268029798702,0,0,0
00:10:24,100.00792518624188,0,0,0
00:10:25,100.00792518624188,0,0,0
00:10:26,100.01428118560789,0,0,0
00:10:27,100.01900459660804,0,0,0
00:10:28,100.01585037248375,0,0,0
00:10:29,100.01455064194008,0,0,0
00:10:30,100.00792518624188,0,0,0
00:10:31,100.00951022349028,0,0,0
00:10:32,100.00951022349028,0,0,0
00:10:33,100.00792518624188,0,0,0
00:10:34,100.0142653352354,0,0,0
00:10:35,100.0142653352354,0,0,0
00:10:36,100.01268029798702,0,0,0
00:10:37,100.00951022349028,0,0,0
00:10:38,100.00871770486609,0,0,0
00:10:39,100.00634014899352,0,0,0
00:10:40,100.00951022349028,0,0,0
00:10:41,100.00634014899352,0,0,0
00:10:42,100.00792518624188,0,0,0
00:10:43,100.00634014899352,0,0,0
00:10:44,100.00317007449677,0,0,0
00:10:45,99.99920748137582,0,0,0
00:10:46,100.00237755587256,0,0,0
00:10:47,99.99841496275162,0,0,0
00:10:48,100.00475511174513,0,0,0
00:10:49,99.99682992550323,0,0,0
00:10:50,100.00158503724838,0,0,0
00:10:51,99.99524488825487,0,0,0
00:10:52,100.00634014899352,0,0,0
00:10:53,100.00158503724838,0,0,0
00:10:54,100.00317007449677,0,0,0
00:10:55,99.99920748137582,0,0,0
00:10:56,100.0,0,0,0
00:10:57,100.0,0,0,0
00:10:58,99.99841496275162,0,0,0
00:10:59,99.99682992550323,0,0,0
00:11:00,99.99128229513394,0,0,0
00:11:01,99.99207481375814,0,0,0
00:11:02,99.99365985100653,0,0,0
00:11:03,99.987319702013,0,0,0
00:11:04,99.99207481375814,0,0,0
00:11:05,99.99207481375814,0,0,0
00:11:06,99.987319702013,0,0,0
00:11:07,99.987319702013,0,0,0
00:11:08,99.987319702013,0,0,0
00:11:09,99.98892058963386,0,0,0
00:11:10,99.99048977650976,0,0,0
00:11:11,99.98414962751625,0,0,0
00:11:12,99.98386432081152,0,0,0
00:11:13,99.97860199714694,0,0,0
00:11:14,99.98256459026788,0,0,0
00:11:15,99.98414962751625,0,0,0
00:11:16,99.99048977650976,0,0,0
00:11:17,99.99365985100653,0,0,0
00:11:18,99.9889047392614,0,0,0
00:11:19,99.98573466476462,0,0,0
00:11:20,99.98256459026788,0,0,0
00:11:21,99.987319702013,0,0,0
00:11:22,99.98652718338884,0,0,0
00:11:23,99.987319702013,0,0,0
00:11:24,99.98573466476462,0,0,0
00:11:25,99.97780947852276,0,0,0
00:11:26,99.97467110477096,0,0,0
00:11:27,99.97939451577112,0,0,0
00:11:28,99.98413377714375,0,0,0
00:11:29,99.98256459026788,0,0,0
00:11:30,99.9809795530195,0,0,0
00:11:31,99.9809795530195,0,0,0
00:11:32,99.9809795530195,0,0,0
00:11:33,99.98414962751625,0,0,0
00:11:34,99.98414962751625,0,0,0
00:11:35,99.9809795530195,0,0,0
00:11:36,99.98573466476462,0,0,0
00:11:37,99.98414962751625,0,0,0
00:11:38,99.98573466476462,0,0,0
00:11:39,99.98256459026788,0,0,0
00:11:40,99.98256459026788,0,0,0
